	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	586.25	short	1	True	1.0		
1	2018-01-09	591.25	short	2	True	2.0	-5.0	-5.0
2	2018-01-10	596.0	short	3	True	3.0	-9.5	-14.5
3	2018-01-11	599.5	short	4	True	4.0	-10.5	-25.0
4	2018-01-12	596.0	short	5	True	5.0	14.0	-11.0
5	2018-01-15	602.75	short	5			-33.75	-44.75
6	2018-01-16	600.0	short	5			13.75	-31.0
7	2018-01-17	599.25	short	5			3.75	-27.25
8	2018-01-18	600.25	short	5			-5.0	-32.25
9	2018-01-19	595.0	short	5			26.25	-6.0
10	2018-01-22	602.25	short	5			-36.25	-42.25
11	2018-01-23	606.25	short	5			-20.0	-62.25
12	2018-01-24	606.0	short	5			1.25	-61.0
13	2018-01-25	610.75	short	5			-23.75	-84.75
14	2018-01-26	609.75	short	5			5.0	-79.75
15	2018-01-29	601.75	short	5			40.0	-39.75
16	2018-01-30	596.75	short	5			25.0	-14.75
17	2018-01-31	596.75	short	5			-0.0	-14.75
18	2018-02-01	601.5	short	5			-23.75	-38.5
19	2018-02-02	595.25	short	5			31.25	-7.25
20	2018-02-05	595.0	short	5			1.25	-6.0
21	2018-02-06	583.75	short	5			56.25	50.25
22	2018-02-07	573.0	short	5			53.75	104.0
23	2018-02-08	562.5	short	4	True	1.0	52.5	156.5
24	2018-02-09	549.5	short	3	True	2.0	52.0	208.5
25	2018-02-12	551.0	short	2	True	3.0	-4.5	204.0
26	2018-02-13	544.75	short	1	True	4.0	12.5	216.5
27	2018-02-14	550.75	short	0	True	5.0	-6.0	210.5
28	2018-08-08	648.5	long	1	True	1.0		
29	2018-08-09	648.25	long	2	True	2.0	-0.25	210.25
30	2018-08-10	656.5	long	3	True	3.0	16.5	226.75
31	2018-08-13	655.0	long	4	True	4.0	-4.5	222.25
32	2018-08-14	654.75	long	5	True	5.0	-1.0	221.25
33	2018-08-15	636.75	long	5			-90.0	131.25
34	2018-08-16	641.75	long	5			25.0	156.25
35	2018-08-17	646.75	long	5			25.0	181.25
36	2018-08-20	644.75	long	5			-10.0	171.25
37	2018-08-21	651.5	long	5			33.75	205.0
38	2018-08-22	663.75	long	5			61.25	266.25
39	2018-08-23	666.75	long	5			15.0	281.25
40	2018-08-24	679.25	long	5			62.5	343.75
41	2018-08-27	678.75	long	5			-2.5	341.25
42	2018-08-28	684.0	long	5			26.25	367.5
43	2018-08-29	684.25	long	5			1.25	368.75
44	2018-08-30	688.0	long	5			18.75	387.5
45	2018-08-31	690.25	long	5			11.25	398.75
46	2018-09-03	697.0	long	5			33.75	432.5
47	2018-09-04	697.0	long	5			0.0	432.5
48	2018-09-05	687.75	long	5			-46.25	386.25
49	2018-09-06	678.5	long	5			-46.25	340.0
50	2018-09-07	675.5	long	5			-15.0	325.0
51	2018-09-10	681.75	long	4	True	1.0	31.25	356.25
52	2018-09-11	687.0	long	3	True	2.0	21.0	377.25
53	2018-09-12	687.0	long	2	True	3.0	0.0	377.25
54	2018-09-13		long	2	True	4.0	0.0	377.25
55	2018-09-14		long	2	True	5.0	0.0	377.25
