	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	572.75	short	1	True	1.0		
1	2019-12-10	576.5	short	2	True	2.0	-3.75	-3.75
2	2019-12-11	567.25	short	3	True	3.0	18.5	14.75
3	2019-12-12	572.5	short	4	True	4.0	-15.75	-1.0
4	2019-12-13	579.0	short	5	True	5.0	-26.0	-27.0
5	2019-12-16	586.75	short	5			-38.75	-65.75
6	2019-12-17	590.75	short	5			-20.0	-85.75
7	2019-12-18	589.5	short	5			6.25	-79.5
8	2019-12-19	593.5	short	5			-20.0	-99.5
9	2019-12-20	591.0	short	5			12.5	-87.0
10	2019-12-23	591.0	short	5			-0.0	-87.0
11	2019-12-24	593.0	short	5			-10.0	-97.0
12	2019-12-25		short	5			-0.0	-97.0
13	2019-12-26	600.25	short	5			-36.25	-133.25
14	2019-12-27	602.0	short	5			-8.75	-142.0
15	2019-12-30	600.25	short	5			8.75	-133.25
16	2019-12-31	592.0	short	5			41.25	-92.0
17	2020-01-01		short	5			-0.0	-92.0
18	2020-01-02	594.5	short	5			-12.5	-104.5
19	2020-01-03	604.5	short	5			-50.0	-154.5
20	2020-01-06	604.5	short	5			-0.0	-154.5
21	2020-01-07	603.0	short	5			7.5	-147.0
22	2020-01-08	593.75	short	4	True	1.0	46.25	-100.75
23	2020-01-09	582.0	short	3	True	2.0	47.0	-53.75
24	2020-01-10	581.5	short	2	True	3.0	1.5	-52.25
25	2020-01-13	568.5	short	1	True	4.0	26.0	-26.25
26	2020-01-14	570.0	short	0	True	5.0	-1.5	-27.75
27	2020-07-08	369.75	long	1	True	1.0		
28	2020-07-09	367.0	long	2	True	2.0	-2.75	-30.5
29	2020-07-10	369.75	long	3	True	3.0	5.5	-25.0
30	2020-07-13	368.5	long	4	True	4.0	-3.75	-28.75
31	2020-07-14	366.5	long	5	True	5.0	-8.0	-36.75
32	2020-07-15	371.0	long	5			22.5	-14.25
33	2020-07-16	369.0	long	5			-10.0	-24.25
34	2020-07-17	367.5	long	5			-7.5	-31.75
35	2020-07-20	370.5	long	5			15.0	-16.75
36	2020-07-21	386.75	long	5			81.25	64.5
37	2020-07-22	379.25	long	5			-37.5	27.0
38	2020-07-23	377.75	long	5			-7.5	19.5
39	2020-07-24	374.75	long	5			-15.0	4.5
40	2020-07-27	370.0	long	5			-23.75	-19.25
41	2020-07-28	371.0	long	5			5.0	-14.25
42	2020-07-29	377.25	long	5			31.25	17.0
43	2020-07-30	360.25	long	5			-85.0	-68.0
44	2020-07-31	365.0	long	5			23.75	-44.25
45	2020-08-03	370.0	long	5			25.0	-19.25
46	2020-08-04	370.75	long	5			3.75	-15.5
47	2020-08-05	388.0	long	5			86.25	70.75
48	2020-08-06	374.5	long	5			-67.5	3.25
49	2020-08-07	369.0	long	5			-27.5	-24.25
50	2020-08-10	367.75	long	4	True	1.0	-6.25	-30.5
51	2020-08-11	376.0	long	3	True	2.0	33.0	2.5
52	2020-08-12	376.0	long	2	True	3.0	0.0	2.5
53	2020-08-13		long	2	True	4.0	0.0	2.5
54	2020-08-14		long	2	True	5.0	0.0	2.5
