	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	898.25	short	1	True	1.0		
1	2014-08-11	902.0	short	2	True	2.0	-3.75	-3.75
2	2014-08-12	893.0	short	3	True	3.0	18.0	14.25
3	2014-08-13	893.25	short	4	True	4.0	-0.75	13.5
4	2014-08-14	887.0	short	5	True	5.0	25.0	38.5
5	2014-08-15	888.25	short	5			-6.25	32.25
6	2014-08-18	880.0	short	5			41.25	73.5
7	2014-08-19	881.75	short	5			-8.75	64.75
8	2014-08-20	882.75	short	5			-5.0	59.75
9	2014-08-21	884.25	short	5			-7.5	52.25
10	2014-08-22	886.5	short	5			-11.25	41.0
11	2014-08-25	888.0	short	5			-7.5	33.5
12	2014-08-26	890.0	short	5			-10.0	23.5
13	2014-08-27	890.75	short	5			-3.75	19.75
14	2014-08-28	889.0	short	5			8.75	28.5
15	2014-08-29	888.0	short	5			5.0	33.5
16	2014-09-01	886.5	short	5			7.5	41.0
17	2014-09-02	878.5	short	5			40.0	81.0
18	2014-09-03	884.75	short	5			-31.25	49.75
19	2014-09-04	885.5	short	5			-3.75	46.0
20	2014-09-05	875.75	short	5			48.75	94.75
21	2014-09-08	872.25	short	4	True	1.0	17.5	112.25
22	2014-09-09	873.5	short	3	True	2.0	-5.0	107.25
23	2014-09-10	862.0	short	2	True	3.0	34.5	141.75
24	2014-09-11	860.0	short	1	True	4.0	4.0	145.75
25	2014-09-12	858.5	short	0	True	5.0	1.5	147.25
26	2015-03-09	562.25	long	1	True	1.0		
27	2015-03-10	545.75	long	2	True	2.0	-16.5	130.75
28	2015-03-11	546.25	long	3	True	3.0	1.0	131.75
29	2015-03-12	539.75	long	4	True	4.0	-19.5	112.25
30	2015-03-13	523.75	long	5	True	5.0	-64.0	48.25
31	2015-03-16	509.75	long	5			-70.0	-21.75
32	2015-03-17	509.0	long	5			-3.75	-25.5
33	2015-03-18	518.5	long	5			47.5	22.0
34	2015-03-19	520.75	long	5			11.25	33.25
35	2015-03-20	525.75	long	5			25.0	58.25
36	2015-03-23	527.75	long	5			10.0	68.25
37	2015-03-24	523.25	long	5			-22.5	45.75
38	2015-03-25	524.5	long	5			6.25	52.0
39	2015-03-26	545.5	long	5			105.0	157.0
40	2015-03-27	541.0	long	5			-22.5	134.5
41	2015-03-30	527.5	long	5			-67.5	67.0
42	2015-03-31	526.5	long	5			-5.0	62.0
43	2015-04-01	533.75	long	5			36.25	98.25
44	2015-04-02	514.0	long	5			-98.75	-0.5
45	2015-04-03		long	5			0.0	-0.5
46	2015-04-06	538.75	long	5			123.75	123.25
47	2015-04-07	540.5	long	5			8.75	132.0
48	2015-04-08	529.0	long	4	True	1.0	-57.5	74.5
49	2015-04-09	528.25	long	3	True	2.0	-3.0	71.5
50	2015-04-10	528.25	long	2	True	3.0	0.0	71.5
51	2015-04-13		long	2	True	4.0	0.0	71.5
52	2015-04-14		long	2	True	5.0	0.0	71.5
