	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	557.0	short	1	True	1.0		
1	2017-11-09	561.0	short	2	True	2.0	-4.0	-4.0
2	2017-11-10	562.25	short	3	True	3.0	-2.5	-6.5
3	2017-11-13	560.5	short	4	True	4.0	5.25	-1.25
4	2017-11-14	546.5	short	5	True	5.0	56.0	54.75
5	2017-11-15	549.25	short	5			-13.75	41.0
6	2017-11-16	548.5	short	5			3.75	44.75
7	2017-11-17	552.75	short	5			-21.25	23.5
8	2017-11-20	548.5	short	5			21.25	44.75
9	2017-11-21	551.5	short	5			-15.0	29.75
10	2017-11-22	553.75	short	5			-11.25	18.5
11	2017-11-23	555.75	short	5			-10.0	8.5
12	2017-11-24	556.5	short	5			-3.75	4.75
13	2017-11-27	556.25	short	5			1.25	6.0
14	2017-11-28	558.25	short	5			-10.0	-4.0
15	2017-11-29	554.0	short	5			21.25	17.25
16	2017-11-30	551.0	short	5			15.0	32.25
17	2017-12-01	561.5	short	5			-52.5	-20.25
18	2017-12-04	550.75	short	5			53.75	33.5
19	2017-12-05	552.0	short	5			-6.25	27.25
20	2017-12-06	542.75	short	5			46.25	73.5
21	2017-12-07	545.25	short	5			-12.5	61.0
22	2017-12-08	556.25	short	4	True	1.0	-55.0	6.0
23	2017-12-11	561.75	short	3	True	2.0	-22.0	-16.0
24	2017-12-12	559.5	short	2	True	3.0	6.75	-9.25
25	2017-12-13	550.75	short	1	True	4.0	17.5	8.25
26	2017-12-14	551.5	short	0	True	5.0	-0.75	7.5
27	2018-06-08	667.5	long	1	True	1.0		
28	2018-06-11	665.5	long	2	True	2.0	-2.0	5.5
29	2018-06-12	667.25	long	3	True	3.0	3.5	9.0
30	2018-06-13	666.0	long	4	True	4.0	-3.75	5.25
31	2018-06-14	660.75	long	5	True	5.0	-21.0	-15.75
32	2018-06-15	640.75	long	5			-100.0	-115.75
33	2018-06-18	648.0	long	5			36.25	-79.5
34	2018-06-19	647.75	long	5			-1.25	-80.75
35	2018-06-20	647.25	long	5			-2.5	-83.25
36	2018-06-21	634.5	long	5			-63.75	-147.0
37	2018-06-22	645.5	long	5			55.0	-92.0
38	2018-06-25	642.5	long	5			-15.0	-107.0
39	2018-06-26	643.75	long	5			6.25	-100.75
40	2018-06-27	666.0	long	5			111.25	10.5
41	2018-06-28	665.25	long	5			-3.75	6.75
42	2018-06-29	675.75	long	5			52.5	59.25
43	2018-07-02	663.5	long	5			-61.25	-2.0
44	2018-07-03	656.25	long	5			-36.25	-38.25
45	2018-07-04	666.5	long	5			51.25	13.0
46	2018-07-05	671.0	long	5			22.5	35.5
47	2018-07-06	664.5	long	5			-32.5	3.0
48	2018-07-09	671.75	long	4	True	1.0	36.25	39.25
49	2018-07-10	677.75	long	3	True	2.0	24.0	63.25
50	2018-07-11	664.5	long	2	True	3.0	-39.75	23.5
51	2018-07-12	664.5	long	1	True	4.0	0.0	23.5
52	2018-07-13		long	1	True	5.0	0.0	23.5
