	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	878.0	short	1	True	1.0		
1	2013-05-09	881.75	short	2	True	2.0	-3.75	-3.75
2	2013-05-10	865.25	short	3	True	3.0	33.0	29.25
3	2013-05-13	872.0	short	4	True	4.0	-20.25	9.0
4	2013-05-14	871.75	short	5	True	5.0	1.0	10.0
5	2013-05-15	860.0	short	5			58.75	68.75
6	2013-05-16	881.0	short	5			-105.0	-36.25
7	2013-05-17	882.0	short	5			-5.0	-41.25
8	2013-05-20	887.5	short	5			-27.5	-68.75
9	2013-05-21	882.0	short	5			27.5	-41.25
10	2013-05-22	877.0	short	5			25.0	-16.25
11	2013-05-23	862.0	short	5			75.0	58.75
12	2013-05-24	865.25	short	5			-16.25	42.5
13	2013-05-27	868.25	short	5			-15.0	27.5
14	2013-05-28	882.75	short	5			-72.5	-45.0
15	2013-05-29	872.75	short	5			50.0	5.0
16	2013-05-30	867.25	short	5			27.5	32.5
17	2013-05-31	856.5	short	5			53.75	86.25
18	2013-06-03	864.0	short	5			-37.5	48.75
19	2013-06-04	864.0	short	5			-0.0	48.75
20	2013-06-05	876.5	short	5			-62.5	-13.75
21	2013-06-06	873.5	short	5			15.0	1.25
22	2013-06-07	880.0	short	5			-32.5	-31.25
23	2013-06-10	878.0	short	4	True	1.0	10.0	-21.25
24	2013-06-11	869.0	short	3	True	2.0	36.0	14.75
25	2013-06-12	880.25	short	2	True	3.0	-33.75	-19.0
26	2013-06-13	881.5	short	1	True	4.0	-2.5	-21.5
27	2013-06-14	898.25	short	0	True	5.0	-16.75	-38.25
28	2013-12-09	935.5	long	1	True	1.0		
29	2013-12-10	928.75	long	2	True	2.0	-6.75	-45.0
30	2013-12-11	932.5	long	3	True	3.0	7.5	-37.5
31	2013-12-12	925.5	long	4	True	4.0	-21.0	-58.5
32	2013-12-13	917.75	long	5	True	5.0	-31.0	-89.5
33	2013-12-16	931.5	long	5			68.75	-20.75
34	2013-12-17	919.5	long	5			-60.0	-80.75
35	2013-12-18	929.0	long	5			47.5	-33.25
36	2013-12-19	935.25	long	5			31.25	-2.0
37	2013-12-20	945.25	long	5			50.0	48.0
38	2013-12-23	945.75	long	5			2.5	50.5
39	2013-12-24	944.25	long	5			-7.5	43.0
40	2013-12-25		long	5			0.0	43.0
41	2013-12-26	950.0	long	5			28.75	71.75
42	2013-12-27	955.75	long	5			28.75	100.5
43	2013-12-30	945.5	long	5			-51.25	49.25
44	2013-12-31	944.25	long	5			-6.25	43.0
45	2014-01-01		long	5			0.0	43.0
46	2014-01-02	923.5	long	5			-103.75	-60.75
47	2014-01-03	910.25	long	5			-66.25	-127.0
48	2014-01-06	910.25	long	5			0.0	-127.0
49	2014-01-07	910.5	long	5			1.25	-125.75
50	2014-01-08	912.25	long	4	True	1.0	8.75	-117.0
51	2014-01-09	907.25	long	3	True	2.0	-20.0	-137.0
52	2014-01-10	907.25	long	2	True	3.0	0.0	-137.0
53	2014-01-13		long	2	True	4.0	0.0	-137.0
54	2014-01-14		long	2	True	5.0	0.0	-137.0
