	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	523.0	short	1	True	1.0		
1	2009-04-09	517.75	short	2	True	2.0	5.25	5.25
2	2009-04-10		short	2	True	3.0	-0.0	5.25
3	2009-04-13	502.25	short	4	True	4.0	31.0	36.25
4	2009-04-14	515.25	short	5	True	5.0	-52.0	-15.75
5	2009-04-15	508.5	short	5			33.75	18.0
6	2009-04-16	516.5	short	5			-40.0	-22.0
7	2009-04-17	516.0	short	5			2.5	-19.5
8	2009-04-20	491.25	short	5			123.75	104.25
9	2009-04-21	488.0	short	5			16.25	120.5
10	2009-04-22	485.0	short	5			15.0	135.5
11	2009-04-23	482.5	short	5			12.5	148.0
12	2009-04-24	495.0	short	5			-62.5	85.5
13	2009-04-27	483.0	short	5			60.0	145.5
14	2009-04-28	480.0	short	5			15.0	160.5
15	2009-04-29	488.5	short	5			-42.5	118.0
16	2009-04-30	489.75	short	5			-6.25	111.75
17	2009-05-01	499.0	short	5			-46.25	65.5
18	2009-05-04	510.75	short	5			-58.75	6.75
19	2009-05-05	509.75	short	5			5.0	11.75
20	2009-05-06	519.75	short	5			-50.0	-38.25
21	2009-05-07	534.25	short	5			-72.5	-110.75
22	2009-05-08	533.0	short	4	True	1.0	6.25	-104.5
23	2009-05-11	534.75	short	3	True	2.0	-7.0	-111.5
24	2009-05-12	538.0	short	2	True	3.0	-9.75	-121.25
25	2009-05-13	540.0	short	1	True	4.0	-4.0	-125.25
26	2009-05-14	529.25	short	0	True	5.0	10.75	-114.5
27	2009-11-09	638.75	long	1	True	1.0		
28	2009-11-10	637.5	long	2	True	2.0	-1.25	-115.75
29	2009-11-11	635.25	long	3	True	3.0	-4.5	-120.25
30	2009-11-12	615.25	long	4	True	4.0	-60.0	-180.25
31	2009-11-13	611.0	long	5	True	5.0	-17.0	-197.25
32	2009-11-16	628.5	long	5			87.5	-109.75
33	2009-11-17	631.25	long	5			13.75	-96.0
34	2009-11-18	643.0	long	5			58.75	-37.25
35	2009-11-19	621.0	long	5			-110.0	-147.25
36	2009-11-20	609.25	long	5			-58.75	-206.0
37	2009-11-23	628.25	long	5			95.0	-111.0
38	2009-11-24	601.75	long	5			-132.5	-243.5
39	2009-11-25	609.25	long	5			37.5	-206.0
40	2009-11-26	610.75	long	5			7.5	-198.5
41	2009-11-27	605.0	long	5			-28.75	-227.25
42	2009-11-30	614.25	long	5			46.25	-181.0
43	2009-12-01	633.5	long	5			96.25	-84.75
44	2009-12-02	617.5	long	5			-80.0	-164.75
45	2009-12-03	620.25	long	5			13.75	-151.0
46	2009-12-04	621.75	long	5			7.5	-143.5
47	2009-12-07	609.25	long	5			-62.5	-206.0
48	2009-12-08	602.0	long	4	True	1.0	-36.25	-242.25
49	2009-12-09	595.5	long	3	True	2.0	-26.0	-268.25
50	2009-12-10	595.5	long	2	True	3.0	0.0	-268.25
51	2009-12-11		long	2	True	4.0	0.0	-268.25
52	2009-12-14		long	2	True	5.0	0.0	-268.25
