	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	193.0	short	1	True	1.0		
1	2000-04-11	191.5	short	2	True	2.0	1.5	1.5
2	2000-04-12	192.25	short	3	True	3.0	-1.5	0.0
3	2000-04-13	197.75	short	4	True	4.0	-16.5	-16.5
4	2000-04-14	195.5	short	5	True	5.0	9.0	-7.5
5	2000-04-17	194.75	short	5			3.75	-3.75
6	2000-04-18	195.75	short	5			-5.0	-8.75
7	2000-04-19	200.5	short	5			-23.75	-32.5
8	2000-04-20	202.0	short	5			-7.5	-40.0
9	2000-04-21		short	5			-0.0	-40.0
10	2000-04-24		short	5			-0.0	-40.0
11	2000-04-25	200.5	short	5			7.5	-32.5
12	2000-04-26	199.5	short	5			5.0	-27.5
13	2000-04-27	201.5	short	5			-10.0	-37.5
14	2000-04-28	203.0	short	5			-7.5	-45.0
15	2000-05-01		short	5			-0.0	-45.0
16	2000-05-02	208.0	short	5			-25.0	-70.0
17	2000-05-03	207.75	short	5			1.25	-68.75
18	2000-05-04	207.5	short	5			1.25	-67.5
19	2000-05-05	206.0	short	5			7.5	-60.0
20	2000-05-08	208.0	short	4	True	1.0	-10.0	-70.0
21	2000-05-09	214.5	short	3	True	2.0	-26.0	-96.0
22	2000-05-10	217.25	short	2	True	3.0	-8.25	-104.25
23	2000-05-11	221.0	short	1	True	4.0	-7.5	-111.75
24	2000-05-12	223.5	short	0	True	5.0	-2.5	-114.25
25	2000-11-08	281.5	long	1	True	1.0		
26	2000-11-09	293.25	long	2	True	2.0	11.75	-102.5
27	2000-11-10	298.25	long	3	True	3.0	10.0	-92.5
28	2000-11-13	296.5	long	4	True	4.0	-5.25	-97.75
29	2000-11-14	301.75	long	5	True	5.0	21.0	-76.75
30	2000-11-15	313.0	long	5			56.25	-20.5
31	2000-11-16	310.75	long	5			-11.25	-31.75
32	2000-11-17	309.75	long	5			-5.0	-36.75
33	2000-11-20	322.75	long	5			65.0	28.25
34	2000-11-21	318.25	long	5			-22.5	5.75
35	2000-11-22	317.25	long	5			-5.0	0.75
36	2000-11-23	316.5	long	5			-3.75	-3.0
37	2000-11-24	315.5	long	5			-5.0	-8.0
38	2000-11-27	309.5	long	5			-30.0	-38.0
39	2000-11-28	294.0	long	5			-77.5	-115.5
40	2000-11-29	296.0	long	5			10.0	-105.5
41	2000-11-30	304.5	long	5			42.5	-63.0
42	2000-12-01	294.75	long	5			-48.75	-111.75
43	2000-12-04	293.25	long	5			-7.5	-119.25
44	2000-12-05	282.25	long	5			-55.0	-174.25
45	2000-12-06	272.25	long	5			-50.0	-224.25
46	2000-12-07	272.5	long	5			1.25	-223.0
47	2000-12-08	260.0	long	4	True	1.0	-62.5	-285.5
48	2000-12-11	260.0	long	3	True	2.0	0.0	-285.5
49	2000-12-12	260.0	long	2	True	3.0	0.0	-285.5
50	2000-12-13		long	2	True	4.0	0.0	-285.5
51	2000-12-14		long	2	True	5.0	0.0	-285.5
