	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	172.5	short	1	True	1.0		
1	2000-01-11	176.0	short	2	True	2.0	-3.5	-3.5
2	2000-01-12	181.75	short	3	True	3.0	-11.5	-15.0
3	2000-01-13	182.25	short	4	True	4.0	-1.5	-16.5
4	2000-01-14	186.25	short	5	True	5.0	-16.0	-32.5
5	2000-01-17	188.25	short	5			-10.0	-42.5
6	2000-01-18	188.75	short	5			-2.5	-45.0
7	2000-01-19	189.0	short	5			-1.25	-46.25
8	2000-01-20	189.25	short	5			-1.25	-47.5
9	2000-01-21	193.0	short	5			-18.75	-66.25
10	2000-01-24	186.5	short	5			32.5	-33.75
11	2000-01-25	189.5	short	5			-15.0	-48.75
12	2000-01-26	192.75	short	5			-16.25	-65.0
13	2000-01-27	191.0	short	5			8.75	-56.25
14	2000-01-28	188.75	short	5			11.25	-45.0
15	2000-01-31	193.5	short	5			-23.75	-68.75
16	2000-02-01	195.0	short	5			-7.5	-76.25
17	2000-02-02	195.0	short	5			-0.0	-76.25
18	2000-02-03	195.5	short	5			-2.5	-78.75
19	2000-02-04	195.0	short	5			2.5	-76.25
20	2000-02-07	198.25	short	5			-16.25	-92.5
21	2000-02-08	196.5	short	4	True	1.0	8.75	-83.75
22	2000-02-09	196.5	short	3	True	2.0	-0.0	-83.75
23	2000-02-10	194.5	short	2	True	3.0	6.0	-77.75
24	2000-02-11	196.5	short	1	True	4.0	-4.0	-81.75
25	2000-02-14	198.75	short	0	True	5.0	-2.25	-84.0
26	2000-08-08	248.25	long	1	True	1.0		
27	2000-08-09	256.0	long	2	True	2.0	7.75	-76.25
28	2000-08-10	261.75	long	3	True	3.0	11.5	-64.75
29	2000-08-11	269.5	long	4	True	4.0	23.25	-41.5
30	2000-08-14	268.5	long	5	True	5.0	-4.0	-45.5
31	2000-08-15	271.5	long	5			15.0	-30.5
32	2000-08-16	269.75	long	5			-8.75	-39.25
33	2000-08-17	278.25	long	5			42.5	3.25
34	2000-08-18	282.25	long	5			20.0	23.25
35	2000-08-21	288.25	long	5			30.0	53.25
36	2000-08-22	287.25	long	5			-5.0	48.25
37	2000-08-23	298.5	long	5			56.25	104.5
38	2000-08-24	299.5	long	5			5.0	109.5
39	2000-08-25	302.25	long	5			13.75	123.25
40	2000-08-28		long	5			0.0	123.25
41	2000-08-29	313.25	long	5			55.0	178.25
42	2000-08-30	309.5	long	5			-18.75	159.5
43	2000-08-31	311.5	long	5			10.0	169.5
44	2000-09-01	310.0	long	5			-7.5	162.0
45	2000-09-04	317.25	long	5			36.25	198.25
46	2000-09-05	313.75	long	5			-17.5	180.75
47	2000-09-06	319.0	long	5			26.25	207.0
48	2000-09-07	326.25	long	5			36.25	243.25
49	2000-09-08	322.5	long	4	True	1.0	-18.75	224.5
50	2000-09-11	337.5	long	3	True	2.0	60.0	284.5
51	2000-09-12	337.5	long	2	True	3.0	0.0	284.5
52	2000-09-13		long	2	True	4.0	0.0	284.5
53	2000-09-14		long	2	True	5.0	0.0	284.5
