	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	356.75	short	1	True	1.0		
1	2016-01-11	348.0	short	2	True	2.0	8.75	8.75
2	2016-01-12	339.25	short	3	True	3.0	17.5	26.25
3	2016-01-13	332.25	short	4	True	4.0	21.0	47.25
4	2016-01-14	329.0	short	5	True	5.0	13.0	60.25
5	2016-01-15	322.0	short	5			35.0	95.25
6	2016-01-18	314.75	short	5			36.25	131.5
7	2016-01-19	314.0	short	5			3.75	135.25
8	2016-01-20	292.5	short	5			107.5	242.75
9	2016-01-21	302.5	short	5			-50.0	192.75
10	2016-01-22	325.25	short	5			-113.75	79.0
11	2016-01-25	321.25	short	5			20.0	99.0
12	2016-01-26	327.5	short	5			-31.25	67.75
13	2016-01-27	335.25	short	5			-38.75	29.0
14	2016-01-28	349.75	short	5			-72.5	-43.5
15	2016-01-29	350.5	short	5			-3.75	-47.25
16	2016-02-01	347.5	short	5			15.0	-32.25
17	2016-02-02	337.75	short	5			48.75	16.5
18	2016-02-03	346.75	short	5			-45.0	-28.5
19	2016-02-04	353.25	short	5			-32.5	-61.0
20	2016-02-05	351.5	short	5			8.75	-52.25
21	2016-02-08	348.75	short	4	True	1.0	13.75	-38.5
22	2016-02-09	334.5	short	3	True	2.0	57.0	18.5
23	2016-02-10	323.75	short	2	True	3.0	32.25	50.75
24	2016-02-11	320.75	short	1	True	4.0	6.0	56.75
25	2016-02-12	344.5	short	0	True	5.0	-23.75	33.0
26	2016-08-08	390.0	long	1	True	1.0		
27	2016-08-09	392.5	long	2	True	2.0	2.5	35.5
28	2016-08-10	386.25	long	3	True	3.0	-12.5	23.0
29	2016-08-11	403.0	long	4	True	4.0	50.25	73.25
30	2016-08-12	409.5	long	5	True	5.0	26.0	99.25
31	2016-08-15	422.5	long	5			65.0	164.25
32	2016-08-16	428.75	long	5			31.25	195.5
33	2016-08-17	430.0	long	5			6.25	201.75
34	2016-08-18	442.25	long	5			61.25	263.0
35	2016-08-19	441.5	long	5			-3.75	259.25
36	2016-08-22	435.75	long	5			-28.75	230.5
37	2016-08-23	440.25	long	5			22.5	253.0
38	2016-08-24	432.0	long	5			-41.25	211.75
39	2016-08-25	437.25	long	5			26.25	238.0
40	2016-08-26	437.75	long	5			2.5	240.5
41	2016-08-29	430.75	long	5			-35.0	205.5
42	2016-08-30	428.0	long	5			-13.75	191.75
43	2016-08-31	414.5	long	5			-67.5	124.25
44	2016-09-01	402.0	long	5			-62.5	61.75
45	2016-09-02	409.5	long	5			37.5	99.25
46	2016-09-05	414.25	long	5			23.75	123.0
47	2016-09-06	408.0	long	5			-31.25	91.75
48	2016-09-07	410.75	long	5			13.75	105.5
49	2016-09-08	427.75	long	4	True	1.0	85.0	190.5
50	2016-09-09	419.25	long	3	True	2.0	-34.0	156.5
51	2016-09-12	419.25	long	2	True	3.0	0.0	156.5
52	2016-09-13		long	2	True	4.0	0.0	156.5
53	2016-09-14		long	2	True	5.0	0.0	156.5
