	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	948.0	short	1	True	1.0		
1	2012-01-10	956.5	short	2	True	2.0	-8.5	-8.5
2	2012-01-11	952.0	short	3	True	3.0	9.0	0.5
3	2012-01-12	957.5	short	4	True	4.0	-16.5	-16.0
4	2012-01-13	941.0	short	5	True	5.0	66.0	50.0
5	2012-01-16	949.5	short	5			-42.5	7.5
6	2012-01-17	947.5	short	5			10.0	17.5
7	2012-01-18	940.0	short	5			37.5	55.0
8	2012-01-19	940.25	short	5			-1.25	53.75
9	2012-01-20	929.75	short	5			52.5	106.25
10	2012-01-23	936.25	short	5			-32.5	73.75
11	2012-01-24	937.25	short	5			-5.0	68.75
12	2012-01-25	936.75	short	5			2.5	71.25
13	2012-01-26	939.5	short	5			-13.75	57.5
14	2012-01-27	943.0	short	5			-17.5	40.0
15	2012-01-30	939.5	short	5			17.5	57.5
16	2012-01-31	937.5	short	5			10.0	67.5
17	2012-02-01	945.0	short	5			-37.5	30.0
18	2012-02-02	941.75	short	5			16.25	46.25
19	2012-02-03	949.25	short	5			-37.5	8.75
20	2012-02-06	970.0	short	5			-103.75	-95.0
21	2012-02-07	976.5	short	5			-32.5	-127.5
22	2012-02-08	972.25	short	4	True	1.0	21.25	-106.25
23	2012-02-09	982.75	short	3	True	2.0	-42.0	-148.25
24	2012-02-10	978.5	short	2	True	3.0	12.75	-135.5
25	2012-02-13	982.5	short	1	True	4.0	-8.0	-143.5
26	2012-02-14	978.75	short	0	True	5.0	3.75	-139.75
27	2012-08-08	956.75	long	1	True	1.0		
28	2012-08-09	960.75	long	2	True	2.0	4.0	-135.75
29	2012-08-10	955.0	long	3	True	3.0	-11.5	-147.25
30	2012-08-13	957.25	long	4	True	4.0	6.75	-140.5
31	2012-08-14	957.5	long	5	True	5.0	1.0	-139.5
32	2012-08-15	969.0	long	5			57.5	-82.0
33	2012-08-16	977.25	long	5			41.25	-40.75
34	2012-08-17	979.75	long	5			12.5	-28.25
35	2012-08-20	979.0	long	5			-3.75	-32.0
36	2012-08-21	988.75	long	5			48.75	16.75
37	2012-08-22	985.0	long	5			-18.75	-2.0
38	2012-08-23	995.5	long	5			52.5	50.5
39	2012-08-24	989.5	long	5			-30.0	20.5
40	2012-08-27	982.75	long	5			-33.75	-13.25
41	2012-08-28	979.0	long	5			-18.75	-32.0
42	2012-08-29	978.5	long	5			-2.5	-34.5
43	2012-08-30	984.25	long	5			28.75	-5.75
44	2012-08-31	995.0	long	5			53.75	48.0
45	2012-09-03	1001.5	long	5			32.5	80.5
46	2012-09-04	998.0	long	5			-17.5	63.0
47	2012-09-05	981.5	long	5			-82.5	-19.5
48	2012-09-06	990.75	long	5			46.25	26.75
49	2012-09-07	985.5	long	5			-26.25	0.5
50	2012-09-10	988.25	long	4	True	1.0	13.75	14.25
51	2012-09-11	996.5	long	3	True	2.0	33.0	47.25
52	2012-09-12	996.5	long	2	True	3.0	0.0	47.25
53	2012-09-13		long	2	True	4.0	0.0	47.25
54	2012-09-14		long	2	True	5.0	0.0	47.25
