	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	663.0	short	1	True	1.0		
1	2018-06-11	662.5	short	2	True	2.0	0.5	0.5
2	2018-06-12	662.75	short	3	True	3.0	-0.5	0.0
3	2018-06-13	662.25	short	4	True	4.0	1.5	1.5
4	2018-06-14	659.5	short	5	True	5.0	11.0	12.5
5	2018-06-15	640.0	short	5			97.5	110.0
6	2018-06-18	646.75	short	5			-33.75	76.25
7	2018-06-19	646.5	short	5			1.25	77.5
8	2018-06-20	647.5	short	5			-5.0	72.5
9	2018-06-21	636.5	short	5			55.0	127.5
10	2018-06-22	646.25	short	5			-48.75	78.75
11	2018-06-25	645.0	short	5			6.25	85.0
12	2018-06-26	648.0	short	5			-15.0	70.0
13	2018-06-27	668.75	short	5			-103.75	-33.75
14	2018-06-28	666.25	short	5			12.5	-21.25
15	2018-06-29	675.5	short	5			-46.25	-67.5
16	2018-07-02	663.75	short	5			58.75	-8.75
17	2018-07-03	657.0	short	5			33.75	25.0
18	2018-07-04	666.25	short	5			-46.25	-21.25
19	2018-07-05	669.75	short	5			-17.5	-38.75
20	2018-07-06	664.5	short	5			26.25	-12.5
21	2018-07-09	671.75	short	4	True	1.0	-36.25	-48.75
22	2018-07-10	677.0	short	3	True	2.0	-21.0	-69.75
23	2018-07-11	665.25	short	2	True	3.0	35.25	-34.5
24	2018-07-12	644.5	short	1	True	4.0	41.5	7.0
25	2018-07-13	656.75	short	0	True	5.0	-12.25	-5.25
26	2019-01-08	546.75	long	1	True	1.0		
27	2019-01-09	561.0	long	2	True	2.0	14.25	9.0
28	2019-01-10	570.5	long	3	True	3.0	19.0	28.0
29	2019-01-11	568.5	long	4	True	4.0	-6.0	22.0
30	2019-01-14	567.5	long	5	True	5.0	-4.0	18.0
31	2019-01-15	557.0	long	5			-52.5	-34.5
32	2019-01-16	568.25	long	5			56.25	21.75
33	2019-01-17	563.25	long	5			-25.0	-3.25
34	2019-01-18	574.25	long	5			55.0	51.75
35	2019-01-21	574.25	long	5			0.0	51.75
36	2019-01-22	565.25	long	5			-45.0	6.75
37	2019-01-23	568.0	long	5			13.75	20.5
38	2019-01-24	567.25	long	5			-3.75	16.75
39	2019-01-25	568.0	long	5			3.75	20.5
40	2019-01-28	555.5	long	5			-62.5	-42.0
41	2019-01-29	572.25	long	5			83.75	41.75
42	2019-01-30	578.75	long	5			32.5	74.25
43	2019-01-31	584.5	long	5			28.75	103.0
44	2019-02-01	578.25	long	5			-31.25	71.75
45	2019-02-04	580.5	long	5			11.25	83.0
46	2019-02-05	579.75	long	5			-3.75	79.25
47	2019-02-06	582.25	long	5			12.5	91.75
48	2019-02-07	574.25	long	5			-40.0	51.75
49	2019-02-08	582.5	long	4	True	1.0	41.25	93.0
50	2019-02-11	582.5	long	3	True	2.0	0.0	93.0
51	2019-02-12	582.5	long	2	True	3.0	0.0	93.0
52	2019-02-13		long	2	True	4.0	0.0	93.0
53	2019-02-14		long	2	True	5.0	0.0	93.0
