	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	971.0	short	1	True	1.0		
1	2011-03-09	983.75	short	2	True	2.0	-12.75	-12.75
2	2011-03-10	966.0	short	3	True	3.0	35.5	22.75
3	2011-03-11	967.5	short	4	True	4.0	-4.5	18.25
4	2011-03-14	966.25	short	5	True	5.0	5.0	23.25
5	2011-03-15	954.75	short	5			57.5	80.75
6	2011-03-16	953.25	short	5			7.5	88.25
7	2011-03-17	972.5	short	5			-96.25	-8.0
8	2011-03-18	973.0	short	5			-2.5	-10.5
9	2011-03-21	982.25	short	5			-46.25	-56.75
10	2011-03-22	992.25	short	5			-50.0	-106.75
11	2011-03-23	991.25	short	5			5.0	-101.75
12	2011-03-24	986.5	short	5			23.75	-78.0
13	2011-03-25	984.75	short	5			8.75	-69.25
14	2011-03-28	985.5	short	5			-3.75	-73.0
15	2011-03-29	982.0	short	5			17.5	-55.5
16	2011-03-30	979.5	short	5			12.5	-43.0
17	2011-03-31	991.5	short	5			-60.0	-103.0
18	2011-04-01	998.5	short	5			-35.0	-138.0
19	2011-04-04	1007.75	short	5			-46.25	-184.25
20	2011-04-05	1021.5	short	5			-68.75	-253.0
21	2011-04-06	1024.0	short	5			-12.5	-265.5
22	2011-04-07	1023.0	short	5			5.0	-260.5
23	2011-04-08	1048.5	short	4	True	1.0	-127.5	-388.0
24	2011-04-11	1051.75	short	3	True	2.0	-13.0	-401.0
25	2011-04-12	1018.5	short	2	True	3.0	99.75	-301.25
26	2011-04-13	1027.25	short	1	True	4.0	-17.5	-318.75
27	2011-04-14	1025.75	short	0	True	5.0	1.5	-317.25
28	2011-10-10	912.25	long	1	True	1.0		
29	2011-10-11	905.25	long	2	True	2.0	-7.0	-324.25
30	2011-10-12	918.5	long	3	True	3.0	26.5	-297.75
31	2011-10-13	920.75	long	4	True	4.0	6.75	-291.0
32	2011-10-14	952.0	long	5	True	5.0	125.0	-166.0
33	2011-10-17	947.75	long	5			-21.25	-187.25
34	2011-10-18	936.5	long	5			-56.25	-243.5
35	2011-10-19	948.25	long	5			58.75	-184.75
36	2011-10-20	936.0	long	5			-61.25	-246.0
37	2011-10-21	955.5	long	5			97.5	-148.5
38	2011-10-24	952.5	long	5			-15.0	-163.5
39	2011-10-25	957.0	long	5			22.5	-141.0
40	2011-10-26	954.0	long	5			-15.0	-156.0
41	2011-10-27	969.75	long	5			78.75	-77.25
42	2011-10-28	962.25	long	5			-37.5	-114.75
43	2011-10-31	950.5	long	5			-58.75	-173.5
44	2011-11-01	939.0	long	5			-57.5	-231.0
45	2011-11-02	961.25	long	5			111.25	-119.75
46	2011-11-03	956.0	long	5			-26.25	-146.0
47	2011-11-04	969.5	long	5			67.5	-78.5
48	2011-11-07	984.5	long	5			75.0	-3.5
49	2011-11-08	994.5	long	4	True	1.0	50.0	46.5
50	2011-11-09	998.75	long	3	True	2.0	17.0	63.5
51	2011-11-10	998.75	long	2	True	3.0	0.0	63.5
52	2011-11-11		long	2	True	4.0	0.0	63.5
53	2011-11-14		long	2	True	5.0	0.0	63.5
