	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	198.0	short	1	True	1.0		
1	2002-03-11	204.25	short	2	True	2.0	-6.25	-6.25
2	2002-03-12	202.0	short	3	True	3.0	4.5	-1.75
3	2002-03-13	206.0	short	4	True	4.0	-12.0	-13.75
4	2002-03-14	203.75	short	5	True	5.0	9.0	-4.75
5	2002-03-15	203.75	short	5			-0.0	-4.75
6	2002-03-18	205.0	short	5			-6.25	-11.0
7	2002-03-19	208.0	short	5			-15.0	-26.0
8	2002-03-20	210.75	short	5			-13.75	-39.75
9	2002-03-21	205.5	short	5			26.25	-13.5
10	2002-03-22	209.75	short	5			-21.25	-34.75
11	2002-03-25	207.25	short	5			12.5	-22.25
12	2002-03-26	208.75	short	5			-7.5	-29.75
13	2002-03-27	210.25	short	5			-7.5	-37.25
14	2002-03-28	211.5	short	5			-6.25	-43.5
15	2002-03-29		short	5			-0.0	-43.5
16	2002-04-01		short	5			-0.0	-43.5
17	2002-04-02	221.5	short	5			-50.0	-93.5
18	2002-04-03	221.25	short	5			1.25	-92.25
19	2002-04-04	222.75	short	5			-7.5	-99.75
20	2002-04-05	217.0	short	5			28.75	-71.0
21	2002-04-08	217.75	short	4	True	1.0	-3.75	-74.75
22	2002-04-09	212.25	short	3	True	2.0	22.0	-52.75
23	2002-04-10	210.75	short	2	True	3.0	4.5	-48.25
24	2002-04-11	205.0	short	1	True	4.0	11.5	-36.75
25	2002-04-12	199.0	short	0	True	5.0	6.0	-30.75
26	2002-10-08	238.25	long	1	True	1.0		
27	2002-10-09	239.5	long	2	True	2.0	1.25	-29.5
28	2002-10-10	234.5	long	3	True	3.0	-10.0	-39.5
29	2002-10-11	237.75	long	4	True	4.0	9.75	-29.75
30	2002-10-14	243.5	long	5	True	5.0	23.0	-6.75
31	2002-10-15	241.5	long	5			-10.0	-16.75
32	2002-10-16	242.75	long	5			6.25	-10.5
33	2002-10-17	240.25	long	5			-12.5	-23.0
34	2002-10-18	240.75	long	5			2.5	-20.5
35	2002-10-21	231.25	long	5			-47.5	-68.0
36	2002-10-22	226.75	long	5			-22.5	-90.5
37	2002-10-23	226.75	long	5			0.0	-90.5
38	2002-10-24	228.75	long	5			10.0	-80.5
39	2002-10-25	223.25	long	5			-27.5	-108.0
40	2002-10-28	219.5	long	5			-18.75	-126.75
41	2002-10-29	218.5	long	5			-5.0	-131.75
42	2002-10-30	215.75	long	5			-13.75	-145.5
43	2002-10-31	221.5	long	5			28.75	-116.75
44	2002-11-01	221.25	long	5			-1.25	-118.0
45	2002-11-04	218.0	long	5			-16.25	-134.25
46	2002-11-05	212.5	long	5			-27.5	-161.75
47	2002-11-06	207.5	long	5			-25.0	-186.75
48	2002-11-07	209.25	long	5			8.75	-178.0
49	2002-11-08	205.5	long	4	True	1.0	-18.75	-196.75
50	2002-11-11	206.5	long	3	True	2.0	4.0	-192.75
51	2002-11-12	206.5	long	2	True	3.0	0.0	-192.75
52	2002-11-13		long	2	True	4.0	0.0	-192.75
53	2002-11-14		long	2	True	5.0	0.0	-192.75
