	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	623.25	short	1	True	1.0		
1	2007-08-09	625.0	short	2	True	2.0	-1.75	-1.75
2	2007-08-10	621.25	short	3	True	3.0	7.5	5.75
3	2007-08-13	631.0	short	4	True	4.0	-29.25	-23.5
4	2007-08-14	616.0	short	5	True	5.0	60.0	36.5
5	2007-08-15	631.75	short	5			-78.75	-42.25
6	2007-08-16	617.0	short	5			73.75	31.5
7	2007-08-17	625.0	short	5			-40.0	-8.5
8	2007-08-20	615.0	short	5			50.0	41.5
9	2007-08-21	611.5	short	5			17.5	59.0
10	2007-08-22	605.0	short	5			32.5	91.5
11	2007-08-23	612.75	short	5			-38.75	52.75
12	2007-08-24	617.0	short	5			-21.25	31.5
13	2007-08-27	613.75	short	5			16.25	47.75
14	2007-08-28	620.75	short	5			-35.0	12.75
15	2007-08-29	624.75	short	5			-20.0	-7.25
16	2007-08-30	625.0	short	5			-1.25	-8.5
17	2007-08-31	626.75	short	5			-8.75	-17.25
18	2007-09-03	632.0	short	5			-26.25	-43.5
19	2007-09-04	635.0	short	5			-15.0	-58.5
20	2007-09-05	633.0	short	5			10.0	-48.5
21	2007-09-06	643.25	short	5			-51.25	-99.75
22	2007-09-07	642.5	short	5			3.75	-96.0
23	2007-09-10	644.0	short	4	True	1.0	-7.5	-103.5
24	2007-09-11	652.25	short	3	True	2.0	-33.0	-136.5
25	2007-09-12	660.25	short	2	True	3.0	-24.0	-160.5
26	2007-09-13	660.75	short	1	True	4.0	-1.0	-161.5
27	2007-09-14	665.25	short	0	True	5.0	-4.5	-166.0
28	2008-03-10	947.5	long	1	True	1.0		
29	2008-03-11	950.25	long	2	True	2.0	2.75	-163.25
30	2008-03-12	957.5	long	3	True	3.0	14.5	-148.75
31	2008-03-13	977.75	long	4	True	4.0	60.75	-88.0
32	2008-03-14	997.75	long	5	True	5.0	80.0	-8.0
33	2008-03-17	957.5	long	5			-201.25	-209.25
34	2008-03-18	975.25	long	5			88.75	-120.5
35	2008-03-19	957.0	long	5			-91.25	-211.75
36	2008-03-20	922.0	long	5			-175.0	-386.75
37	2008-03-21		long	5			0.0	-386.75
38	2008-03-24	928.5	long	5			32.5	-354.25
39	2008-03-25	909.25	long	5			-96.25	-450.5
40	2008-03-26	947.25	long	5			190.0	-260.5
41	2008-03-27	962.75	long	5			77.5	-183.0
42	2008-03-28	962.0	long	5			-3.75	-186.75
43	2008-03-31	969.0	long	5			35.0	-151.75
44	2008-04-01	927.0	long	5			-210.0	-361.75
45	2008-04-02	923.75	long	5			-16.25	-378.0
46	2008-04-03	956.75	long	5			165.0	-213.0
47	2008-04-04	963.25	long	5			32.5	-180.5
48	2008-04-07	1004.0	long	5			203.75	23.25
49	2008-04-08	999.0	long	4	True	1.0	-25.0	-1.75
50	2008-04-09	1024.75	long	3	True	2.0	103.0	101.25
51	2008-04-10	1024.75	long	2	True	3.0	0.0	101.25
52	2008-04-11		long	2	True	4.0	0.0	101.25
53	2008-04-14		long	2	True	5.0	0.0	101.25
