	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	738.0	short	1	True	1.0		
1	2010-10-11	735.5	short	2	True	2.0	2.5	2.5
2	2010-10-12	731.75	short	3	True	3.0	7.5	10.0
3	2010-10-13	742.0	short	4	True	4.0	-30.75	-20.75
4	2010-10-14	740.25	short	5	True	5.0	7.0	-13.75
5	2010-10-15	728.25	short	5			60.0	46.25
6	2010-10-18	731.25	short	5			-15.0	31.25
7	2010-10-19	720.75	short	5			52.5	83.75
8	2010-10-20	724.25	short	5			-17.5	66.25
9	2010-10-21	723.25	short	5			5.0	71.25
10	2010-10-22	719.25	short	5			20.0	91.25
11	2010-10-25	729.0	short	5			-48.75	42.5
12	2010-10-26	728.5	short	5			2.5	45.0
13	2010-10-27	715.0	short	5			67.5	112.5
14	2010-10-28	727.25	short	5			-61.25	51.25
15	2010-10-29	721.75	short	5			27.5	78.75
16	2010-11-01	733.75	short	5			-60.0	18.75
17	2010-11-02	738.0	short	5			-21.25	-2.5
18	2010-11-03	743.0	short	5			-25.0	-27.5
19	2010-11-04	756.75	short	5			-68.75	-96.25
20	2010-11-05	754.5	short	5			11.25	-85.0
21	2010-11-08	758.25	short	4	True	1.0	-18.75	-103.75
22	2010-11-09	765.25	short	3	True	2.0	-28.0	-131.75
23	2010-11-10	766.5	short	2	True	3.0	-3.75	-135.5
24	2010-11-11	768.75	short	1	True	4.0	-4.5	-140.0
25	2010-11-12	754.25	short	0	True	5.0	14.5	-125.5
26	2011-05-09	923.25	long	1	True	1.0		
27	2011-05-10	944.75	long	2	True	2.0	21.5	-104.0
28	2011-05-11	936.5	long	3	True	3.0	-16.5	-120.5
29	2011-05-12	913.5	long	4	True	4.0	-69.0	-189.5
30	2011-05-13	917.25	long	5	True	5.0	15.0	-174.5
31	2011-05-16	924.0	long	5			33.75	-140.75
32	2011-05-17	890.5	long	5			-167.5	-308.25
33	2011-05-18	914.75	long	5			121.25	-187.0
34	2011-05-19	917.75	long	5			15.0	-172.0
35	2011-05-20	909.25	long	5			-42.5	-214.5
36	2011-05-23	899.5	long	5			-48.75	-263.25
37	2011-05-24	919.25	long	5			98.75	-164.5
38	2011-05-25	937.0	long	5			88.75	-75.75
39	2011-05-26	941.75	long	5			23.75	-52.0
40	2011-05-27	939.75	long	5			-10.0	-62.0
41	2011-05-30	942.75	long	5			15.0	-47.0
42	2011-05-31	962.0	long	5			96.25	49.25
43	2011-06-01	959.25	long	5			-13.75	35.5
44	2011-06-02	944.0	long	5			-76.25	-40.75
45	2011-06-03	950.75	long	5			33.75	-7.0
46	2011-06-06	950.0	long	5			-3.75	-10.75
47	2011-06-07	954.5	long	5			22.5	11.75
48	2011-06-08	970.5	long	4	True	1.0	80.0	91.75
49	2011-06-09	977.0	long	3	True	2.0	26.0	117.75
50	2011-06-10	977.0	long	2	True	3.0	0.0	117.75
51	2011-06-13		long	2	True	4.0	0.0	117.75
52	2011-06-14		long	2	True	5.0	0.0	117.75
