	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	495.75	short	1	True	1.0		
1	2021-02-09	498.75	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	503.5	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	503.5	short	4	True	4.0	-0.0	-12.5
4	2021-02-12	504.25	short	5	True	5.0	-3.0	-15.5
5	2021-02-15	515.5	short	5			-56.25	-71.75
6	2021-02-16	513.25	short	5			11.25	-60.5
7	2021-02-17	515.75	short	5			-12.5	-73.0
8	2021-02-18	521.25	short	5			-27.5	-100.5
9	2021-02-19	516.0	short	5			26.25	-74.25
10	2021-02-22	522.25	short	5			-31.25	-105.5
11	2021-02-23	527.0	short	5			-23.75	-129.25
12	2021-02-24	537.5	short	5			-52.5	-181.75
13	2021-02-25	539.5	short	5			-10.0	-191.75
14	2021-02-26	530.0	short	5			47.5	-144.25
15	2021-03-01	526.5	short	5			17.5	-126.75
16	2021-03-02	518.25	short	5			41.25	-85.5
17	2021-03-03	521.75	short	5			-17.5	-103.0
18	2021-03-04	537.75	short	5			-80.0	-183.0
19	2021-03-05	548.75	short	5			-55.0	-238.0
20	2021-03-08	549.25	short	4	True	1.0	-2.5	-240.5
21	2021-03-09	542.75	short	3	True	2.0	26.0	-214.5
22	2021-03-10	537.25	short	2	True	3.0	16.5	-198.0
23	2021-03-11	551.0	short	1	True	4.0	-27.5	-225.5
24	2021-03-12	554.5	short	0	True	5.0	-3.5	-229.0
25	2021-09-08	605.75	long	1	True	1.0		
26	2021-09-09	606.5	long	2	True	2.0	0.75	-228.25
27	2021-09-10	610.0	long	3	True	3.0	7.0	-221.25
28	2021-09-13	615.0	long	4	True	4.0	15.0	-206.25
29	2021-09-14	615.0	long	5	True	5.0	0.0	-206.25
30	2021-09-15	633.25	long	5			91.25	-115.0
31	2021-09-16	628.75	long	5			-22.5	-137.5
32	2021-09-17	631.5	long	5			13.75	-123.75
33	2021-09-20	627.5	long	5			-20.0	-143.75
34	2021-09-21	620.0	long	5			-37.5	-181.25
35	2021-09-22	636.25	long	5			81.25	-100.0
36	2021-09-23	648.0	long	5			58.75	-41.25
37	2021-09-24	655.25	long	5			36.25	-5.0
38	2021-09-27	669.25	long	5			70.0	65.0
39	2021-09-28	664.25	long	5			-25.0	40.0
40	2021-09-29	666.75	long	5			12.5	52.5
41	2021-09-30	676.25	long	5			47.5	100.0
42	2021-10-01	673.25	long	5			-15.0	85.0
43	2021-10-04	697.5	long	5			121.25	206.25
44	2021-10-05	720.25	long	5			113.75	320.0
45	2021-10-06	703.5	long	5			-83.75	236.25
46	2021-10-07	704.5	long	5			5.0	241.25
47	2021-10-08	716.75	long	4	True	1.0	61.25	302.5
48	2021-10-11	727.5	long	3	True	2.0	43.0	345.5
49	2021-10-12	727.5	long	2	True	3.0	0.0	345.5
50	2021-10-13		long	2	True	4.0	0.0	345.5
51	2021-10-14		long	2	True	5.0	0.0	345.5
