	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	6.072	short	1	True	1.0		
1	2009-01-09	6.001	short	2	True	2.0	0.07099999999999973	0.07099999999999973
2	2009-01-12	6.026	short	3	True	3.0	-0.049999999999998934	0.021000000000000796
3	2009-01-13	5.706	short	4	True	4.0	0.9599999999999982	0.980999999999999
4	2009-01-14	5.53	short	5	True	5.0	0.7040000000000006	1.6849999999999996
5	2009-01-15	5.388	short	5			0.7100000000000017	2.3950000000000014
6	2009-01-16	5.365	short	5			0.11499999999999844	2.51
7	2009-01-19		short	5			-0.0	2.51
8	2009-01-20	5.174	short	5			0.9549999999999992	3.464999999999999
9	2009-01-21	5.264	short	5			-0.4499999999999993	3.0149999999999997
10	2009-01-22	5.182	short	5			0.40999999999999925	3.424999999999999
11	2009-01-23	5.031	short	5			0.7550000000000034	4.180000000000002
12	2009-01-26	5.0	short	5			0.15499999999999847	4.335000000000001
13	2009-01-27	4.964	short	5			0.17999999999999794	4.514999999999999
14	2009-01-28	4.949	short	5			0.07500000000000284	4.590000000000002
15	2009-01-29	5.103	short	5			-0.7699999999999996	3.820000000000002
16	2009-01-30	4.97	short	5			0.665	4.485000000000002
17	2009-02-02	5.067	short	5			-0.4850000000000021	4.0
18	2009-02-03	5.08	short	5			-0.0649999999999995	3.9350000000000005
19	2009-02-04	5.149	short	5			-0.34499999999999975	3.5900000000000007
20	2009-02-05	5.172	short	5			-0.11499999999999844	3.4750000000000023
21	2009-02-06	5.281	short	5			-0.5449999999999999	2.9300000000000024
22	2009-02-09	5.334	short	4	True	1.0	-0.2649999999999997	2.6650000000000027
23	2009-02-10	5.11	short	3	True	2.0	0.8959999999999972	3.561
24	2009-02-11	5.08	short	2	True	3.0	0.09000000000000075	3.6510000000000007
25	2009-02-12	5.007	short	1	True	4.0	0.1460000000000008	3.7970000000000015
26	2009-02-13	4.952	short	0	True	5.0	0.054999999999999716	3.852000000000001
27	2009-07-08	3.478	long	1	True	1.0		
28	2009-07-09	3.526	long	2	True	2.0	0.0479999999999996	3.900000000000001
29	2009-07-10	3.494	long	3	True	3.0	-0.06399999999999917	3.8360000000000016
30	2009-07-13	3.402	long	4	True	4.0	-0.27600000000000025	3.5600000000000014
31	2009-07-14	3.571	long	5	True	5.0	0.6760000000000002	4.2360000000000015
32	2009-07-15	3.433	long	5			-0.6900000000000017	3.546
33	2009-07-16	3.813	long	5			1.9000000000000017	5.4460000000000015
34	2009-07-17	3.816	long	5			0.014999999999998348	5.461
35	2009-07-20	3.838	long	5			0.11000000000000121	5.5710000000000015
36	2009-07-21	3.846	long	5			0.040000000000000036	5.6110000000000015
37	2009-07-22	3.94	long	5			0.4699999999999993	6.081000000000001
38	2009-07-23	3.71	long	5			-1.15	4.931000000000001
39	2009-07-24	3.861	long	5			0.7550000000000012	5.686000000000002
40	2009-07-27	3.768	long	5			-0.4650000000000021	5.221
41	2009-07-28	3.687	long	5			-0.4049999999999998	4.816000000000001
42	2009-07-29	3.548	long	5			-0.694999999999999	4.121000000000002
43	2009-07-30	3.743	long	5			0.9749999999999992	5.096000000000002
44	2009-07-31	3.653	long	5			-0.4499999999999993	4.646000000000003
45	2009-08-03	4.031	long	5			1.8899999999999983	6.536000000000001
46	2009-08-04	4.001	long	5			-0.1499999999999968	6.386000000000005
47	2009-08-05	4.042	long	5			0.2049999999999974	6.591000000000002
48	2009-08-06	3.743	long	5			-1.4949999999999997	5.096000000000002
49	2009-08-07	3.674	long	5			-0.34499999999999975	4.751000000000002
50	2009-08-10	3.641	long	4	True	1.0	-0.1649999999999996	4.586000000000002
51	2009-08-11	3.541	long	3	True	2.0	-0.40000000000000036	4.186000000000002
52	2009-08-12	3.479	long	2	True	3.0	-0.1859999999999995	4.000000000000002
53	2009-08-13	3.336	long	1	True	4.0	-0.2860000000000005	3.7140000000000013
54	2009-08-14	3.238	long	0	True	5.0	-0.09799999999999986	3.6160000000000014
