	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	5.282	short	1	True	1.0		
1	2010-03-09	5.248	short	2	True	2.0	0.03399999999999981	0.03399999999999981
2	2010-03-10	5.286	short	3	True	3.0	-0.07599999999999874	-0.04199999999999893
3	2010-03-11	5.195	short	4	True	4.0	0.2729999999999979	0.23099999999999898
4	2010-03-12	5.168	short	5	True	5.0	0.10800000000000054	0.3389999999999995
5	2010-03-15	5.175	short	5			-0.034999999999998366	0.30400000000000116
6	2010-03-16	5.133	short	5			0.20999999999999908	0.5140000000000002
7	2010-03-17	5.086	short	5			0.23499999999999854	0.7489999999999988
8	2010-03-18	4.929	short	5			0.7850000000000001	1.533999999999999
9	2010-03-19	5.016	short	5			-0.4349999999999987	1.0990000000000002
10	2010-03-22	4.916	short	5			0.4999999999999982	1.5989999999999984
11	2010-03-23	4.932	short	5			-0.08000000000000007	1.5189999999999984
12	2010-03-24	4.871	short	5			0.3049999999999997	1.823999999999998
13	2010-03-25	4.774	short	5			0.4850000000000021	2.309
14	2010-03-26	4.676	short	5			0.4899999999999993	2.7989999999999995
15	2010-03-29	4.684	short	5			-0.040000000000000036	2.7589999999999995
16	2010-03-30	4.771	short	5			-0.4349999999999987	2.3240000000000007
17	2010-03-31	4.735	short	5			0.17999999999999794	2.5039999999999987
18	2010-04-01	4.891	short	5			-0.7799999999999985	1.7240000000000002
19	2010-04-02		short	5			-0.0	1.7240000000000002
20	2010-04-05	5.079	short	5			-0.9399999999999986	0.7840000000000016
21	2010-04-06	4.93	short	5			0.7450000000000001	1.5290000000000017
22	2010-04-07	4.853	short	5			0.3849999999999998	1.9140000000000015
23	2010-04-08	4.761	short	4	True	1.0	0.4599999999999982	2.3739999999999997
24	2010-04-09	4.919	short	3	True	2.0	-0.6319999999999979	1.7420000000000018
25	2010-04-12	4.859	short	2	True	3.0	0.17999999999999883	1.9220000000000006
26	2010-04-13	4.949	short	1	True	4.0	-0.17999999999999972	1.7420000000000009
27	2010-04-14	4.986	short	0	True	5.0	-0.03699999999999992	1.705000000000001
28	2010-09-08	4.069	long	1	True	1.0		
29	2010-09-09	4.026	long	2	True	2.0	-0.04300000000000015	1.6620000000000008
30	2010-09-10	4.125	long	3	True	3.0	0.1980000000000004	1.8600000000000012
31	2010-09-13	4.169	long	4	True	4.0	0.13199999999999878	1.992
32	2010-09-14	4.169	long	5	True	5.0	0.0	1.992
33	2010-09-15	4.191	long	5			0.11000000000000121	2.102000000000001
34	2010-09-16	4.238	long	5			0.23500000000000298	2.337000000000004
35	2010-09-17	4.203	long	5			-0.1750000000000007	2.1620000000000035
36	2010-09-20	4.005	long	5			-0.990000000000002	1.1720000000000015
37	2010-09-21	4.067	long	5			0.3100000000000014	1.4820000000000029
38	2010-09-22	4.096	long	5			0.14499999999999957	1.6270000000000024
39	2010-09-23	4.156	long	5			0.29999999999999805	1.9270000000000005
40	2010-09-24	4.009	long	5			-0.7349999999999968	1.1920000000000037
41	2010-09-27	3.916	long	5			-0.4650000000000021	0.7270000000000016
42	2010-09-28	3.951	long	5			0.1750000000000007	0.9020000000000024
43	2010-09-29	3.962	long	5			0.055000000000000604	0.957000000000003
44	2010-09-30	3.872	long	5			-0.4500000000000015	0.5070000000000014
45	2010-10-01	3.797	long	5			-0.37499999999999867	0.13200000000000278
46	2010-10-04	3.727	long	5			-0.3500000000000014	-0.21799999999999864
47	2010-10-05	3.743	long	5			0.08000000000000007	-0.13799999999999857
48	2010-10-06	3.865	long	5			0.6100000000000017	0.4720000000000031
49	2010-10-07	3.617	long	5			-1.240000000000001	-0.767999999999998
50	2010-10-08	3.651	long	4	True	1.0	0.16999999999999904	-0.597999999999999
51	2010-10-11	3.601	long	3	True	2.0	-0.1999999999999993	-0.7979999999999983
52	2010-10-12	3.629	long	2	True	3.0	0.08400000000000007	-0.7139999999999982
53	2010-10-13	3.696	long	1	True	4.0	0.13400000000000034	-0.5799999999999979
54	2010-10-14	3.657	long	0	True	5.0	-0.039000000000000146	-0.618999999999998
