	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	9.835	short	1	True	1.0		
1	2007-06-11	9.825	short	2	True	2.0	0.010000000000001563	0.010000000000001563
2	2007-06-12	9.887	short	3	True	3.0	-0.12400000000000233	-0.11400000000000077
3	2007-06-13	9.865	short	4	True	4.0	0.06600000000000072	-0.04800000000000004
4	2007-06-14	10.003	short	5	True	5.0	-0.5519999999999996	-0.5999999999999996
5	2007-06-15	10.111	short	5			-0.5400000000000027	-1.1400000000000023
6	2007-06-18	9.964	short	5			0.7350000000000012	-0.40500000000000114
7	2007-06-19	9.818	short	5			0.730000000000004	0.32500000000000284
8	2007-06-20	9.653	short	5			0.8249999999999957	1.1499999999999986
9	2007-06-21	9.5	short	5			0.7650000000000023	1.915000000000001
10	2007-06-22	9.346	short	5			0.7699999999999996	2.6850000000000005
11	2007-06-25	9.17	short	5			0.8800000000000008	3.5650000000000013
12	2007-06-26	9.052	short	5			0.5900000000000016	4.155000000000003
13	2007-06-27	9.146	short	5			-0.47000000000000597	3.684999999999997
14	2007-06-28	8.847	short	5			1.4950000000000063	5.180000000000003
15	2007-06-29	8.933	short	5			-0.4300000000000015	4.750000000000002
16	2007-07-02	8.909	short	5			0.11999999999999567	4.869999999999997
17	2007-07-03	8.934	short	5			-0.1249999999999929	4.7450000000000045
18	2007-07-04		short	5			-0.0	4.7450000000000045
19	2007-07-05	8.839	short	5			0.4749999999999943	5.219999999999999
20	2007-07-06	8.668	short	5			0.8550000000000058	6.075000000000005
21	2007-07-09	8.635	short	4	True	1.0	0.16499999999999737	6.240000000000002
22	2007-07-10	8.845	short	3	True	2.0	-0.8400000000000034	5.399999999999999
23	2007-07-11	8.724	short	2	True	3.0	0.3630000000000013	5.763
24	2007-07-12	8.664	short	1	True	4.0	0.120000000000001	5.883000000000001
25	2007-07-13	8.793	short	0	True	5.0	-0.12899999999999956	5.754000000000001
26	2007-12-10	7.142	long	1	True	1.0		
27	2007-12-11	7.183	long	2	True	2.0	0.04099999999999948	5.795000000000001
28	2007-12-12	7.506	long	3	True	3.0	0.6460000000000008	6.441000000000002
29	2007-12-13	7.321	long	4	True	4.0	-0.5550000000000015	5.886
30	2007-12-14	7.153	long	5	True	5.0	-0.6720000000000006	5.2139999999999995
31	2007-12-17	7.176	long	5			0.11500000000000288	5.329000000000002
32	2007-12-18	7.278	long	5			0.5099999999999971	5.8389999999999995
33	2007-12-19	7.299	long	5			0.10500000000000398	5.9440000000000035
34	2007-12-20	7.237	long	5			-0.3100000000000014	5.634000000000002
35	2007-12-21	7.292	long	5			0.2749999999999986	5.909000000000001
36	2007-12-24	7.145	long	5			-0.7350000000000012	5.1739999999999995
37	2007-12-25		long	5			0.0	5.1739999999999995
38	2007-12-26	7.164	long	5			0.09500000000000064	5.269
39	2007-12-27	7.2	long	5			0.18000000000000238	5.4490000000000025
40	2007-12-28	7.386	long	5			0.9299999999999997	6.379000000000002
41	2007-12-31	7.483	long	5			0.48499999999999766	6.864
42	2008-01-01		long	5			0.0	6.864
43	2008-01-02	7.85	long	5			1.835	8.699
44	2008-01-03	7.674	long	5			-0.8799999999999963	7.8190000000000035
45	2008-01-04	7.841	long	5			0.8349999999999991	8.654000000000003
46	2008-01-07	7.879	long	5			0.18999999999999684	8.844000000000001
47	2008-01-08	7.967	long	4	True	1.0	0.4400000000000004	9.284000000000002
48	2008-01-09	8.099	long	3	True	2.0	0.5280000000000022	9.812000000000005
49	2008-01-10	8.259	long	2	True	3.0	0.4800000000000004	10.292000000000005
50	2008-01-11	8.21	long	1	True	4.0	-0.09799999999999898	10.194000000000006
51	2008-01-14	8.353	long	0	True	5.0	0.1429999999999989	10.337000000000005
