	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	8.773	short	1	True	1.0		
1	2006-03-09	8.726	short	2	True	2.0	0.04699999999999882	0.04699999999999882
2	2006-03-10	8.787	short	3	True	3.0	-0.12199999999999989	-0.07500000000000107
3	2006-03-13	9.039	short	4	True	4.0	-0.7559999999999967	-0.8309999999999977
4	2006-03-14	9.102	short	5	True	5.0	-0.25200000000000244	-1.0830000000000002
5	2006-03-15	9.076	short	5			0.129999999999999	-0.9530000000000012
6	2006-03-16	9.237	short	5			-0.8049999999999979	-1.7579999999999991
7	2006-03-17	9.15	short	5			0.4349999999999987	-1.3230000000000004
8	2006-03-20	9.002	short	5			0.7399999999999984	-0.583000000000002
9	2006-03-21	9.024	short	5			-0.10999999999999233	-0.6929999999999943
10	2006-03-22	9.106	short	5			-0.4100000000000037	-1.102999999999998
11	2006-03-23	9.428	short	5			-1.6100000000000048	-2.7130000000000027
12	2006-03-24	9.428	short	5			-0.0	-2.7130000000000027
13	2006-03-27	9.242	short	5			0.9299999999999997	-1.783000000000003
14	2006-03-28	9.33	short	5			-0.43999999999999595	-2.222999999999999
15	2006-03-29	9.381	short	5			-0.2550000000000008	-2.4779999999999998
16	2006-03-30	9.33	short	5			0.2550000000000008	-2.222999999999999
17	2006-03-31	9.125	short	5			1.0250000000000004	-1.1979999999999986
18	2006-04-03	9.256	short	5			-0.6550000000000011	-1.8529999999999998
19	2006-04-04	9.125	short	5			0.6550000000000011	-1.1979999999999986
20	2006-04-05	9.139	short	5			-0.06999999999999673	-1.2679999999999954
21	2006-04-06	9.072	short	5			0.33500000000000085	-0.9329999999999945
22	2006-04-07	8.965	short	5			0.5349999999999966	-0.3979999999999979
23	2006-04-10	9.085	short	4	True	1.0	-0.600000000000005	-0.9980000000000029
24	2006-04-11	9.114	short	3	True	2.0	-0.11599999999999966	-1.1140000000000025
25	2006-04-12	9.118	short	2	True	3.0	-0.011999999999998678	-1.1260000000000012
26	2006-04-13	9.4	short	1	True	4.0	-0.5640000000000001	-1.6900000000000013
27	2006-04-14		short	1	True	5.0	-0.0	-1.6900000000000013
28	2006-09-08	7.605	long	1	True	1.0		
29	2006-09-11	7.255	long	2	True	2.0	-0.35000000000000053	-2.040000000000002
30	2006-09-12	7.274	long	3	True	3.0	0.038000000000000256	-2.0020000000000016
31	2006-09-13	7.084	long	4	True	4.0	-0.5700000000000012	-2.5720000000000027
32	2006-09-14	6.467	long	5	True	5.0	-2.468	-5.040000000000003
33	2006-09-15	6.364	long	5			-0.5149999999999988	-5.5550000000000015
34	2006-09-18	6.256	long	5			-0.5399999999999983	-6.095
35	2006-09-19	6.203	long	5			-0.2649999999999997	-6.359999999999999
36	2006-09-20	6.022	long	5			-0.9050000000000002	-7.265
37	2006-09-21	6.011	long	5			-0.055000000000000604	-7.32
38	2006-09-22	5.881	long	5			-0.6499999999999995	-7.97
39	2006-09-25	5.733	long	5			-0.7400000000000029	-8.710000000000003
40	2006-09-26	5.805	long	5			0.3600000000000003	-8.350000000000001
41	2006-09-27	5.669	long	5			-0.6800000000000006	-9.030000000000001
42	2006-09-28	5.392	long	5			-1.3849999999999962	-10.414999999999997
43	2006-09-29	5.62	long	5			1.1399999999999988	-9.274999999999999
44	2006-10-02	5.643	long	5			0.11499999999999844	-9.16
45	2006-10-03	5.759	long	5			0.5800000000000027	-8.579999999999998
46	2006-10-04	5.995	long	5			1.1799999999999988	-7.3999999999999995
47	2006-10-05	6.298	long	5			1.5149999999999997	-5.885
48	2006-10-06	6.427	long	5			0.6449999999999978	-5.240000000000002
49	2006-10-09	6.429	long	4	True	1.0	0.01000000000000334	-5.229999999999999
50	2006-10-10	6.466	long	3	True	2.0	0.1479999999999997	-5.081999999999999
51	2006-10-11	6.15	long	2	True	3.0	-0.9479999999999995	-6.0299999999999985
52	2006-10-12	5.782	long	1	True	4.0	-0.7360000000000007	-6.765999999999999
53	2006-10-13	5.659	long	0	True	5.0	-0.12300000000000022	-6.888999999999999
