	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	3.299	short	1	True	1.0		
1	2002-03-11	3.478	short	2	True	2.0	-0.17900000000000027	-0.17900000000000027
2	2002-03-12	3.475	short	3	True	3.0	0.006000000000000227	-0.17300000000000004
3	2002-03-13	3.328	short	4	True	4.0	0.4410000000000007	0.2680000000000007
4	2002-03-14	3.354	short	5	True	5.0	-0.10400000000000098	0.1639999999999997
5	2002-03-15	3.453	short	5			-0.4949999999999988	-0.3309999999999991
6	2002-03-18	3.649	short	5			-0.9800000000000009	-1.311
7	2002-03-19	3.622	short	5			0.13500000000000068	-1.1759999999999993
8	2002-03-20	3.521	short	5			0.5049999999999999	-0.6709999999999994
9	2002-03-21	3.801	short	5			-1.4000000000000012	-2.0710000000000006
10	2002-03-22	3.706	short	5			0.475000000000001	-1.5959999999999996
11	2002-03-25	3.769	short	5			-0.31500000000000083	-1.9110000000000005
12	2002-03-26	3.716	short	5			0.2649999999999997	-1.6460000000000008
13	2002-03-27	3.651	short	5			0.32500000000000195	-1.3209999999999988
14	2002-03-28	3.646	short	5			0.024999999999999467	-1.2959999999999994
15	2002-03-29		short	5			-0.0	-1.2959999999999994
16	2002-04-01	3.818	short	5			-0.8600000000000008	-2.156
17	2002-04-02	3.916	short	5			-0.4899999999999993	-2.6459999999999995
18	2002-04-03	3.793	short	5			0.6149999999999989	-2.0310000000000006
19	2002-04-04	3.662	short	5			0.6550000000000011	-1.3759999999999994
20	2002-04-05	3.627	short	5			0.1750000000000007	-1.2009999999999987
21	2002-04-08	3.68	short	4	True	1.0	-0.2650000000000019	-1.4660000000000006
22	2002-04-09	3.566	short	3	True	2.0	0.4560000000000013	-1.0099999999999993
23	2002-04-10	3.542	short	2	True	3.0	0.07200000000000006	-0.9379999999999993
24	2002-04-11	3.468	short	1	True	4.0	0.1479999999999997	-0.7899999999999996
25	2002-04-12	3.499	short	0	True	5.0	-0.03100000000000014	-0.8209999999999997
26	2002-09-09	3.744	long	1	True	1.0		
27	2002-09-10	3.734	long	2	True	2.0	-0.010000000000000231	-0.831
28	2002-09-11	3.645	long	3	True	3.0	-0.17799999999999994	-1.009
29	2002-09-12	3.72	long	4	True	4.0	0.22500000000000053	-0.7839999999999994
30	2002-09-13	3.842	long	5	True	5.0	0.48799999999999955	-0.2959999999999998
31	2002-09-16	3.866	long	5			0.1200000000000001	-0.1759999999999997
32	2002-09-17	3.977	long	5			0.5549999999999988	0.3789999999999991
33	2002-09-18	4.07	long	5			0.4650000000000021	0.8440000000000012
34	2002-09-19	4.106	long	5			0.17999999999999794	1.0239999999999991
35	2002-09-20	3.992	long	5			-0.5699999999999994	0.45399999999999974
36	2002-09-23	4.175	long	5			0.9149999999999991	1.3689999999999989
37	2002-09-24	3.929	long	5			-1.23	0.1389999999999989
38	2002-09-25	3.793	long	5			-0.6799999999999984	-0.5409999999999995
39	2002-09-26	3.889	long	5			0.4799999999999982	-0.061000000000001275
40	2002-09-27	4.041	long	5			0.7600000000000029	0.6990000000000016
41	2002-09-30	4.138	long	5			0.48499999999999766	1.1839999999999993
42	2002-10-01	4.067	long	5			-0.35499999999999865	0.8290000000000006
43	2002-10-02	4.16	long	5			0.46499999999999986	1.2940000000000005
44	2002-10-03	3.724	long	5			-2.1799999999999997	-0.8859999999999992
45	2002-10-04	3.739	long	5			0.0749999999999984	-0.8110000000000008
46	2002-10-07	3.74	long	5			0.00500000000000167	-0.8059999999999992
47	2002-10-08	3.862	long	4	True	1.0	0.6099999999999994	-0.19599999999999973
48	2002-10-09	3.918	long	3	True	2.0	0.2240000000000002	0.02800000000000047
49	2002-10-10	3.828	long	2	True	3.0	-0.2700000000000009	-0.24200000000000044
50	2002-10-11	4.146	long	1	True	4.0	0.6360000000000001	0.3939999999999997
51	2002-10-14	4.303	long	0	True	5.0	0.15700000000000003	0.5509999999999997
