	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	3.349	short	1	True	1.0		
1	2021-08-10	3.376	short	2	True	2.0	-0.02699999999999969	-0.02699999999999969
2	2021-08-11	3.385	short	3	True	3.0	-0.017999999999999794	-0.044999999999999485
3	2021-08-12	3.345	short	4	True	4.0	0.11999999999999877	0.07499999999999929
4	2021-08-13	3.289	short	5	True	5.0	0.2240000000000002	0.2989999999999995
5	2021-08-16	3.316	short	5			-0.13499999999999845	0.16400000000000103
6	2021-08-17	3.274	short	5			0.20999999999999908	0.3740000000000001
7	2021-08-18	3.287	short	5			-0.0649999999999995	0.3090000000000006
8	2021-08-19	3.255	short	5			0.16000000000000014	0.46900000000000075
9	2021-08-20	3.268	short	5			-0.0649999999999995	0.40400000000000125
10	2021-08-23	3.315	short	5			-0.23500000000000076	0.16900000000000048
11	2021-08-24	3.316	short	5			-0.004999999999999449	0.16400000000000103
12	2021-08-25	3.32	short	5			-0.020000000000000018	0.14400000000000102
13	2021-08-26	3.4	short	5			-0.40000000000000036	-0.25599999999999934
14	2021-08-27	3.472	short	5			-0.3600000000000003	-0.6159999999999997
15	2021-08-30	3.42	short	5			0.26000000000000023	-0.35599999999999943
16	2021-08-31	3.47	short	5			-0.25000000000000133	-0.6060000000000008
17	2021-09-01	3.553	short	5			-0.4149999999999987	-1.0209999999999995
18	2021-09-02	3.581	short	5			-0.14000000000000012	-1.1609999999999996
19	2021-09-03	3.628	short	5			-0.23500000000000076	-1.3960000000000004
20	2021-09-06		short	5			-0.0	-1.3960000000000004
21	2021-09-07	3.608	short	5			0.10000000000000009	-1.2960000000000003
22	2021-09-08	3.761	short	4	True	1.0	-0.7650000000000001	-2.0610000000000004
23	2021-09-09	3.836	short	3	True	2.0	-0.29999999999999893	-2.3609999999999993
24	2021-09-10	3.854	short	2	True	3.0	-0.054000000000000714	-2.415
25	2021-09-13	3.942	short	1	True	4.0	-0.17600000000000016	-2.591
26	2021-09-14	3.939	short	0	True	5.0	0.0030000000000001137	-2.588
27	2022-02-08	4.218	long	1	True	1.0		
28	2022-02-09	3.98	long	2	True	2.0	-0.238	-2.826
29	2022-02-10	3.943	long	3	True	3.0	-0.07399999999999984	-2.9
30	2022-02-11	3.935	long	4	True	4.0	-0.02400000000000002	-2.924
31	2022-02-14	4.16	long	5	True	5.0	0.9000000000000004	-2.0239999999999996
32	2022-02-15	4.241	long	5			0.4049999999999976	-1.619000000000002
33	2022-02-16	4.572	long	5			1.655000000000002	0.03600000000000003
34	2022-02-17	4.43	long	5			-0.7100000000000017	-0.6740000000000017
35	2022-02-18	4.377	long	5			-0.2649999999999997	-0.9390000000000014
36	2022-02-21		long	5			0.0	-0.9390000000000014
37	2022-02-22	4.461	long	5			0.4200000000000026	-0.5189999999999988
38	2022-02-23	4.593	long	5			0.6599999999999984	0.14099999999999957
39	2022-02-24	4.641	long	5			0.2400000000000002	0.3809999999999998
40	2022-02-25	4.47	long	5			-0.8550000000000013	-0.47400000000000153
41	2022-02-28	4.402	long	5			-0.3399999999999981	-0.8139999999999996
42	2022-03-01	4.573	long	5			0.8550000000000013	0.0410000000000017
43	2022-03-02	4.762	long	5			0.9449999999999958	0.9859999999999975
44	2022-03-03	4.722	long	5			-0.19999999999999574	0.7860000000000018
45	2022-03-04	5.016	long	5			1.469999999999998	2.256
46	2022-03-07	4.833	long	5			-0.9149999999999991	1.3410000000000006
47	2022-03-08	4.527	long	4	True	1.0	-1.5300000000000002	-0.1889999999999996
48	2022-03-09	4.526	long	3	True	2.0	-0.004000000000001336	-0.19300000000000095
49	2022-03-10	4.631	long	2	True	3.0	0.3150000000000013	0.12200000000000033
50	2022-03-11	4.725	long	1	True	4.0	0.18799999999999883	0.30999999999999917
51	2022-03-14	4.658	long	0	True	5.0	-0.06699999999999928	0.24299999999999988
