	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	3.81	short	1	True	1.0		
1	2002-06-11	3.799	short	2	True	2.0	0.01100000000000012	0.01100000000000012
2	2002-06-12	3.745	short	3	True	3.0	0.10799999999999965	0.11899999999999977
3	2002-06-13	3.877	short	4	True	4.0	-0.395999999999999	-0.27699999999999925
4	2002-06-14	4.009	short	5	True	5.0	-0.5280000000000022	-0.8050000000000015
5	2002-06-17	4.04	short	5			-0.15499999999999847	-0.96
6	2002-06-18	3.998	short	5			0.20999999999999908	-0.7500000000000009
7	2002-06-19	4.01	short	5			-0.05999999999999783	-0.8099999999999987
8	2002-06-20	3.951	short	5			0.2949999999999986	-0.5150000000000001
9	2002-06-21	3.973	short	5			-0.10999999999999899	-0.6249999999999991
10	2002-06-24	4.12	short	5			-0.7350000000000012	-1.3600000000000003
11	2002-06-25	4.12	short	5			-0.0	-1.3600000000000003
12	2002-06-26	3.975	short	5			0.7250000000000001	-0.6350000000000002
13	2002-06-27	3.897	short	5			0.39000000000000146	-0.24499999999999877
14	2002-06-28	3.911	short	5			-0.07000000000000117	-0.31499999999999995
15	2002-07-01	3.889	short	5			0.11000000000000121	-0.20499999999999874
16	2002-07-02	3.868	short	5			0.10499999999999954	-0.0999999999999992
17	2002-07-03	3.869	short	5			-0.00500000000000167	-0.10500000000000087
18	2002-07-04		short	5			-0.0	-0.10500000000000087
19	2002-07-05		short	5			-0.0	-0.10500000000000087
20	2002-07-08	3.737	short	4	True	1.0	0.6600000000000006	0.5549999999999997
21	2002-07-09	3.795	short	3	True	2.0	-0.23199999999999932	0.3230000000000004
22	2002-07-10	3.697	short	2	True	3.0	0.2939999999999996	0.617
23	2002-07-11	3.701	short	1	True	4.0	-0.008000000000000007	0.609
24	2002-07-12	3.678	short	0	True	5.0	0.02300000000000013	0.6320000000000001
25	2002-12-09	4.332	long	1	True	1.0		
26	2002-12-10	4.594	long	2	True	2.0	0.26200000000000045	0.8940000000000006
27	2002-12-11	4.675	long	3	True	3.0	0.16199999999999903	1.0559999999999996
28	2002-12-12	5.02	long	4	True	4.0	1.0349999999999993	2.090999999999999
29	2002-12-13	5.235	long	5	True	5.0	0.860000000000003	2.951000000000002
30	2002-12-16	5.297	long	5			0.30999999999999694	3.260999999999999
31	2002-12-17	5.179	long	5			-0.5899999999999972	2.6710000000000016
32	2002-12-18	5.249	long	5			0.349999999999997	3.0209999999999986
33	2002-12-19	5.073	long	5			-0.8799999999999963	2.1410000000000022
34	2002-12-20	5.203	long	5			0.6499999999999995	2.7910000000000017
35	2002-12-23	5.176	long	5			-0.13500000000000068	2.656000000000001
36	2002-12-24	5.209	long	5			0.16499999999999737	2.8209999999999984
37	2002-12-25		long	5			0.0	2.8209999999999984
38	2002-12-26	4.99	long	5			-1.094999999999997	1.7260000000000013
39	2002-12-27	5.022	long	5			0.16000000000000014	1.8860000000000015
40	2002-12-30	4.8	long	5			-1.110000000000002	0.7759999999999994
41	2002-12-31	4.789	long	5			-0.055000000000000604	0.7209999999999988
42	2003-01-01		long	5			0.0	0.7209999999999988
43	2003-01-02	5.251	long	5			2.310000000000003	3.031000000000002
44	2003-01-03	5.344	long	5			0.46499999999999986	3.4960000000000018
45	2003-01-06	4.935	long	5			-2.0450000000000035	1.4509999999999983
46	2003-01-07	5.127	long	5			0.9600000000000009	2.410999999999999
47	2003-01-08	5.161	long	4	True	1.0	0.16999999999999904	2.580999999999998
48	2003-01-09	5.304	long	3	True	2.0	0.5720000000000027	3.153000000000001
49	2003-01-10	5.143	long	2	True	3.0	-0.48300000000000143	2.6699999999999995
50	2003-01-13	5.251	long	1	True	4.0	0.21600000000000108	2.8860000000000006
51	2003-01-14	5.107	long	0	True	5.0	-0.14400000000000013	2.7420000000000004
