	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	4.439	short	1	True	1.0		
1	2014-02-11	4.574	short	2	True	2.0	-0.1349999999999998	-0.1349999999999998
2	2014-02-12	4.57	short	3	True	3.0	0.007999999999999119	-0.12700000000000067
3	2014-02-13	4.62	short	4	True	4.0	-0.14999999999999947	-0.27700000000000014
4	2014-02-14	4.557	short	5	True	5.0	0.2519999999999989	-0.025000000000001243
5	2014-02-17		short	5			-0.0	-0.025000000000001243
6	2014-02-18	4.673	short	5			-0.5799999999999983	-0.6049999999999995
7	2014-02-19	4.735	short	5			-0.3100000000000014	-0.9150000000000009
8	2014-02-20	4.651	short	5			0.4200000000000026	-0.49499999999999833
9	2014-02-21	4.748	short	5			-0.4850000000000021	-0.9800000000000004
10	2014-02-24	4.543	short	5			1.0250000000000004	0.04499999999999993
11	2014-02-25	4.59	short	5			-0.23499999999999854	-0.18999999999999861
12	2014-02-26	4.495	short	5			0.47499999999999876	0.28500000000000014
13	2014-02-27	4.505	short	5			-0.049999999999998934	0.2350000000000012
14	2014-02-28	4.565	short	5			-0.3000000000000025	-0.06500000000000128
15	2014-03-03	4.476	short	5			0.44500000000000206	0.3800000000000008
16	2014-03-04	4.593	short	5			-0.585	-0.20499999999999918
17	2014-03-05	4.505	short	5			0.4400000000000004	0.2350000000000012
18	2014-03-06	4.611	short	5			-0.5299999999999994	-0.29499999999999815
19	2014-03-07	4.587	short	5			0.1200000000000001	-0.17499999999999805
20	2014-03-10	4.602	short	4	True	1.0	-0.07500000000000284	-0.2500000000000009
21	2014-03-11	4.567	short	3	True	2.0	0.14000000000000057	-0.11000000000000032
22	2014-03-12	4.481	short	2	True	3.0	0.2580000000000009	0.14800000000000058
23	2014-03-13	4.404	short	1	True	4.0	0.15399999999999991	0.3020000000000005
24	2014-03-14	4.447	short	0	True	5.0	-0.04300000000000015	0.25900000000000034
25	2014-08-08	3.98	long	1	True	1.0		
26	2014-08-11	3.988	long	2	True	2.0	0.008000000000000007	0.26700000000000035
27	2014-08-12	4.001	long	3	True	3.0	0.02600000000000069	0.29300000000000104
28	2014-08-13	3.862	long	4	True	4.0	-0.4170000000000007	-0.12399999999999967
29	2014-08-14	3.93	long	5	True	5.0	0.27200000000000024	0.14800000000000058
30	2014-08-15	3.807	long	5			-0.6150000000000011	-0.4670000000000005
31	2014-08-18	3.828	long	5			0.10499999999999954	-0.362000000000001
32	2014-08-19	3.908	long	5			0.40000000000000036	0.03799999999999937
33	2014-08-20	3.86	long	5			-0.2400000000000002	-0.20200000000000085
34	2014-08-21	3.93	long	5			0.3500000000000014	0.14800000000000058
35	2014-08-22	3.883	long	5			-0.23500000000000076	-0.08700000000000019
36	2014-08-25	3.979	long	5			0.4800000000000004	0.39300000000000024
37	2014-08-26	3.949	long	5			-0.15000000000000124	0.242999999999999
38	2014-08-27	4.003	long	5			0.27000000000000135	0.5130000000000003
39	2014-08-28	4.044	long	5			0.2049999999999974	0.7179999999999978
40	2014-08-29	4.065	long	5			0.10500000000000398	0.8230000000000017
41	2014-09-01		long	5			0.0	0.8230000000000017
42	2014-09-02	3.89	long	5			-0.8750000000000013	-0.0519999999999996
43	2014-09-03	3.847	long	5			-0.21500000000000075	-0.26700000000000035
44	2014-09-04	3.819	long	5			-0.14000000000000012	-0.4070000000000005
45	2014-09-05	3.793	long	5			-0.129999999999999	-0.5369999999999995
46	2014-09-08	3.876	long	4	True	1.0	0.4149999999999987	-0.12200000000000077
47	2014-09-09	3.984	long	3	True	2.0	0.4320000000000004	0.3099999999999996
48	2014-09-10	3.954	long	2	True	3.0	-0.08999999999999941	0.2200000000000002
49	2014-09-11	3.823	long	1	True	4.0	-0.26200000000000045	-0.04200000000000026
50	2014-09-12	3.857	long	0	True	5.0	0.03400000000000025	-0.008000000000000007
