	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2.927	short	1	True	1.0		
1	2018-03-09	2.91	short	2	True	2.0	0.016999999999999904	0.016999999999999904
2	2018-03-12	2.944	short	3	True	3.0	-0.06799999999999962	-0.05099999999999971
3	2018-03-13	2.953	short	4	True	4.0	-0.02699999999999969	-0.0779999999999994
4	2018-03-14	2.92	short	5	True	5.0	0.13199999999999967	0.05400000000000027
5	2018-03-15	2.882	short	5			0.18999999999999906	0.24399999999999933
6	2018-03-16	2.884	short	5			-0.009999999999998899	0.23400000000000043
7	2018-03-19	2.859	short	5			0.12499999999999956	0.359
8	2018-03-20	2.88	short	5			-0.10499999999999954	0.25400000000000045
9	2018-03-21	2.847	short	5			0.1649999999999996	0.41900000000000004
10	2018-03-22	2.841	short	5			0.029999999999998916	0.44899999999999896
11	2018-03-23	2.82	short	5			0.10500000000000176	0.5540000000000007
12	2018-03-26	2.841	short	5			-0.10500000000000176	0.44899999999999896
13	2018-03-27	2.88	short	5			-0.1949999999999985	0.25400000000000045
14	2018-03-28	2.867	short	5			0.0649999999999995	0.31899999999999995
15	2018-03-29	2.889	short	5			-0.10999999999999899	0.20900000000000096
16	2018-03-30		short	5			-0.0	0.20900000000000096
17	2018-04-02	2.855	short	5			0.16999999999999904	0.379
18	2018-04-03	2.868	short	5			-0.0649999999999995	0.3140000000000005
19	2018-04-04	2.889	short	5			-0.10499999999999954	0.20900000000000096
20	2018-04-05	2.865	short	5			0.11999999999999789	0.32899999999999885
21	2018-04-06	2.876	short	5			-0.054999999999998384	0.27400000000000047
22	2018-04-09	2.856	short	4	True	1.0	0.10000000000000009	0.37400000000000055
23	2018-04-10	2.827	short	3	True	2.0	0.11599999999999966	0.4900000000000002
24	2018-04-11	2.837	short	2	True	3.0	-0.030000000000000693	0.4599999999999995
25	2018-04-12	2.841	short	1	True	4.0	-0.008000000000000007	0.4519999999999995
26	2018-04-13	2.872	short	0	True	5.0	-0.030999999999999694	0.4209999999999998
27	2018-09-10	2.808	long	1	True	1.0		
28	2018-09-11	2.827	long	2	True	2.0	0.019000000000000128	0.43999999999999995
29	2018-09-12	2.82	long	3	True	3.0	-0.014000000000000234	0.4259999999999997
30	2018-09-13	2.8	long	4	True	4.0	-0.06000000000000005	0.36599999999999966
31	2018-09-14	2.751	long	5	True	5.0	-0.19599999999999973	0.16999999999999993
32	2018-09-17	2.779	long	5			0.14000000000000012	0.31000000000000005
33	2018-09-18	2.896	long	5			0.585	0.895
34	2018-09-19	2.882	long	5			-0.06999999999999895	0.8250000000000011
35	2018-09-20	2.964	long	5			0.40999999999999925	1.2350000000000003
36	2018-09-21	2.974	long	5			0.050000000000001155	1.2850000000000015
37	2018-09-24	3.029	long	5			0.2749999999999986	1.56
38	2018-09-25	3.058	long	5			0.14499999999999957	1.7049999999999996
39	2018-09-26	2.98	long	5			-0.38999999999999924	1.3150000000000004
40	2018-09-27	3.056	long	5			0.38000000000000034	1.6950000000000007
41	2018-09-28	3.008	long	5			-0.2400000000000002	1.4550000000000005
42	2018-10-01	3.094	long	5			0.42999999999999927	1.8849999999999998
43	2018-10-02	3.166	long	5			0.3600000000000003	2.245
44	2018-10-03	3.23	long	5			0.3200000000000003	2.5650000000000004
45	2018-10-04	3.165	long	5			-0.32499999999999973	2.2400000000000007
46	2018-10-05	3.143	long	5			-0.11000000000000121	2.1299999999999994
47	2018-10-08	3.267	long	4	True	1.0	0.6200000000000006	2.75
48	2018-10-09	3.266	long	3	True	2.0	-0.0039999999999995595	2.7460000000000004
49	2018-10-10	3.284	long	2	True	3.0	0.05399999999999938	2.8
50	2018-10-11	3.222	long	1	True	4.0	-0.12399999999999967	2.676
51	2018-10-12	3.161	long	0	True	5.0	-0.06099999999999994	2.615
