	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2.691	short	1	True	1.0		
1	2018-08-09	2.698	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2018-08-10	2.691	short	3	True	3.0	0.014000000000000234	0.007000000000000117
3	2018-08-13	2.698	short	4	True	4.0	-0.02100000000000035	-0.014000000000000234
4	2018-08-14	2.713	short	5	True	5.0	-0.0600000000000005	-0.07400000000000073
5	2018-08-15	2.706	short	5			0.035000000000000586	-0.039000000000000146
6	2018-08-16	2.693	short	5			0.0649999999999995	0.025999999999999357
7	2018-08-17	2.708	short	5			-0.07500000000000062	-0.049000000000001265
8	2018-08-20	2.701	short	5			0.035000000000000586	-0.014000000000000679
9	2018-08-21	2.709	short	5			-0.040000000000000036	-0.054000000000000714
10	2018-08-22	2.705	short	5			0.020000000000000018	-0.034000000000000696
11	2018-08-23	2.713	short	5			-0.040000000000000036	-0.07400000000000073
12	2018-08-24	2.687	short	5			0.13000000000000123	0.056000000000000494
13	2018-08-27	2.652	short	5			0.1749999999999985	0.23099999999999898
14	2018-08-28	2.632	short	5			0.10000000000000009	0.3309999999999991
15	2018-08-29	2.635	short	5			-0.014999999999998348	0.3160000000000007
16	2018-08-30	2.635	short	5			-0.0	0.3160000000000007
17	2018-08-31	2.662	short	5			-0.13500000000000068	0.18100000000000005
18	2018-09-03		short	5			-0.0	0.18100000000000005
19	2018-09-04	2.614	short	5			0.2400000000000002	0.42100000000000026
20	2018-09-05	2.603	short	5			0.054999999999998384	0.47599999999999865
21	2018-09-06	2.585	short	5			0.09000000000000119	0.5659999999999998
22	2018-09-07	2.582	short	5			0.015000000000000568	0.5810000000000004
23	2018-09-10	2.596	short	4	True	1.0	-0.07000000000000117	0.5109999999999992
24	2018-09-11	2.608	short	3	True	2.0	-0.04800000000000004	0.4629999999999992
25	2018-09-12	2.617	short	2	True	3.0	-0.02699999999999969	0.4359999999999995
26	2018-09-13	2.61	short	1	True	4.0	0.014000000000000234	0.44999999999999973
27	2018-09-14	2.582	short	0	True	5.0	0.028000000000000025	0.47799999999999976
28	2019-02-08	2.604	long	1	True	1.0		
29	2019-02-11	2.659	long	2	True	2.0	0.054999999999999716	0.5329999999999995
30	2019-02-12	2.705	long	3	True	3.0	0.09200000000000053	0.625
31	2019-02-13	2.621	long	4	True	4.0	-0.2520000000000002	0.3729999999999998
32	2019-02-14	2.61	long	5	True	5.0	-0.04400000000000048	0.3289999999999993
33	2019-02-15	2.656	long	5			0.23000000000000131	0.5590000000000006
34	2019-02-18		long	5			0.0	0.5590000000000006
35	2019-02-19	2.697	long	5			0.20499999999999963	0.7640000000000002
36	2019-02-20	2.669	long	5			-0.14000000000000012	0.6240000000000001
37	2019-02-21	2.724	long	5			0.2750000000000008	0.8990000000000009
38	2019-02-22	2.739	long	5			0.0749999999999984	0.9739999999999993
39	2019-02-25	2.815	long	5			0.38000000000000034	1.3539999999999996
40	2019-02-26	2.796	long	5			-0.09500000000000064	1.258999999999999
41	2019-02-27	2.799	long	5			0.015000000000000568	1.2739999999999996
42	2019-02-28	2.812	long	5			0.0649999999999995	1.338999999999999
43	2019-03-01	2.859	long	5			0.23500000000000076	1.5739999999999998
44	2019-03-04	2.857	long	5			-0.009999999999998899	1.564000000000001
45	2019-03-05	2.884	long	5			0.13499999999999845	1.6989999999999994
46	2019-03-06	2.841	long	5			-0.21499999999999853	1.4840000000000009
47	2019-03-07	2.866	long	5			0.12499999999999956	1.6090000000000004
48	2019-03-08	2.865	long	4	True	1.0	-0.004999999999999449	1.604000000000001
49	2019-03-11	2.772	long	3	True	2.0	-0.37200000000000166	1.2319999999999993
50	2019-03-12	2.784	long	2	True	3.0	0.03600000000000003	1.2679999999999993
51	2019-03-13	2.82	long	1	True	4.0	0.07200000000000006	1.3399999999999994
52	2019-03-14	2.855	long	0	True	5.0	0.03500000000000014	1.3749999999999996
