	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	3.552	short	1	True	1.0		
1	2017-05-09	3.601	short	2	True	2.0	-0.04899999999999993	-0.04899999999999993
2	2017-05-10	3.655	short	3	True	3.0	-0.10799999999999965	-0.15699999999999958
3	2017-05-11	3.718	short	4	True	4.0	-0.1890000000000005	-0.3460000000000001
4	2017-05-12	3.741	short	5	True	5.0	-0.09200000000000053	-0.4380000000000006
5	2017-05-15	3.683	short	5			0.29000000000000137	-0.14799999999999924
6	2017-05-16	3.592	short	5			0.45499999999999874	0.3069999999999995
7	2017-05-17	3.578	short	5			0.07000000000000117	0.37700000000000067
8	2017-05-18	3.582	short	5			-0.020000000000000018	0.35700000000000065
9	2017-05-19	3.635	short	5			-0.2649999999999997	0.09200000000000097
10	2017-05-22	3.691	short	5			-0.28000000000000025	-0.18799999999999928
11	2017-05-23	3.607	short	5			0.41999999999999815	0.23199999999999887
12	2017-05-24	3.593	short	5			0.07000000000000117	0.30200000000000005
13	2017-05-25	3.576	short	5			0.08499999999999952	0.38699999999999957
14	2017-05-26	3.59	short	5			-0.06999999999999895	0.3170000000000006
15	2017-05-29		short	5			-0.0	0.3170000000000006
16	2017-05-30	3.46	short	5			0.6499999999999995	0.9670000000000001
17	2017-05-31	3.4	short	5			0.30000000000000027	1.2670000000000003
18	2017-06-01	3.35	short	5			0.2499999999999991	1.5169999999999995
19	2017-06-02	3.343	short	5			0.035000000000000586	1.552
20	2017-06-05	3.321	short	5			0.10999999999999899	1.661999999999999
21	2017-06-06	3.355	short	5			-0.16999999999999904	1.492
22	2017-06-07	3.353	short	5			0.009999999999998899	1.501999999999999
23	2017-06-08	3.362	short	4	True	1.0	-0.044999999999999485	1.4569999999999994
24	2017-06-09	3.369	short	3	True	2.0	-0.02800000000000047	1.428999999999999
25	2017-06-12	3.356	short	2	True	3.0	0.039000000000001034	1.468
26	2017-06-13	3.296	short	1	True	4.0	0.1200000000000001	1.588
27	2017-06-14	3.263	short	0	True	5.0	0.03299999999999992	1.621
28	2017-11-08	3.272	long	1	True	1.0		
29	2017-11-09	3.297	long	2	True	2.0	0.025000000000000355	1.6460000000000004
30	2017-11-10	3.306	long	3	True	3.0	0.017999999999999794	1.6640000000000001
31	2017-11-13	3.262	long	4	True	4.0	-0.13200000000000012	1.532
32	2017-11-14	3.203	long	5	True	5.0	-0.23600000000000065	1.2959999999999994
33	2017-11-15	3.179	long	5			-0.1200000000000001	1.1759999999999993
34	2017-11-16	3.153	long	5			-0.129999999999999	1.0460000000000003
35	2017-11-17	3.191	long	5			0.18999999999999906	1.2359999999999993
36	2017-11-20	3.14	long	5			-0.25499999999999856	0.9810000000000008
37	2017-11-21	3.11	long	5			-0.15000000000000124	0.8309999999999995
38	2017-11-22	3.059	long	5			-0.25499999999999856	0.576000000000001
39	2017-11-23		long	5			0.0	0.576000000000001
40	2017-11-24	2.916	long	5			-0.7150000000000012	-0.13900000000000023
41	2017-11-27	3.017	long	5			0.5049999999999999	0.36599999999999966
42	2017-11-28	3.128	long	5			0.555000000000001	0.9210000000000007
43	2017-11-29	3.179	long	5			0.25499999999999856	1.1759999999999993
44	2017-11-30	3.025	long	5			-0.7699999999999996	0.4059999999999997
45	2017-12-01	3.061	long	5			0.18000000000000016	0.5859999999999999
46	2017-12-04	2.985	long	5			-0.38000000000000034	0.20599999999999952
47	2017-12-05	2.914	long	5			-0.35499999999999865	-0.14899999999999913
48	2017-12-06	2.922	long	5			0.040000000000000036	-0.1089999999999991
49	2017-12-07	2.763	long	5			-0.7950000000000013	-0.9040000000000004
50	2017-12-08	2.772	long	4	True	1.0	0.044999999999999485	-0.8590000000000009
51	2017-12-11	2.828	long	3	True	2.0	0.2240000000000002	-0.6350000000000007
52	2017-12-12	2.678	long	2	True	3.0	-0.44999999999999973	-1.0850000000000004
53	2017-12-13	2.715	long	1	True	4.0	0.07399999999999984	-1.0110000000000006
54	2017-12-14	2.684	long	0	True	5.0	-0.030999999999999694	-1.0420000000000003
