	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	8.01	short	1	True	1.0		
1	2006-09-11	7.805	short	2	True	2.0	0.20500000000000007	0.20500000000000007
2	2006-09-12	7.669	short	3	True	3.0	0.27200000000000024	0.4770000000000003
3	2006-09-13	7.499	short	4	True	4.0	0.5099999999999998	0.9870000000000001
4	2006-09-14	7.112	short	5	True	5.0	1.5479999999999983	2.5349999999999984
5	2006-09-15	7.274	short	5			-0.8099999999999996	1.7249999999999988
6	2006-09-18	7.461	short	5			-0.9350000000000014	0.7899999999999974
7	2006-09-19	7.42	short	5			0.20500000000000185	0.9949999999999992
8	2006-09-20	7.282	short	5			0.6899999999999995	1.6849999999999987
9	2006-09-21	7.126	short	5			0.7799999999999985	2.464999999999997
10	2006-09-22	7.076	short	5			0.25000000000000355	2.7150000000000007
11	2006-09-25	7.013	short	5			0.3149999999999986	3.0299999999999994
12	2006-09-26	7.095	short	5			-0.40999999999999925	2.62
13	2006-09-27	7.069	short	5			0.129999999999999	2.749999999999999
14	2006-09-28	7.011	short	5			0.28999999999999915	3.0399999999999983
15	2006-09-29	7.203	short	5			-0.9600000000000009	2.0799999999999974
16	2006-10-02	7.298	short	5			-0.47499999999999876	1.6049999999999986
17	2006-10-03	7.274	short	5			0.1200000000000001	1.7249999999999988
18	2006-10-04	7.463	short	5			-0.9450000000000003	0.7799999999999985
19	2006-10-05	7.673	short	5			-1.0499999999999998	-0.27000000000000135
20	2006-10-06	7.557	short	5			0.5799999999999983	0.30999999999999694
21	2006-10-09	7.7	short	4	True	1.0	-0.714999999999999	-0.405000000000002
22	2006-10-10	7.761	short	3	True	2.0	-0.24399999999999977	-0.6490000000000018
23	2006-10-11	7.593	short	2	True	3.0	0.5040000000000004	-0.14500000000000135
24	2006-10-12	7.413	short	1	True	4.0	0.35999999999999943	0.21499999999999808
25	2006-10-13	7.37	short	0	True	5.0	0.04300000000000015	0.25799999999999823
26	2007-03-08	7.372	long	1	True	1.0		
27	2007-03-09	7.232	long	2	True	2.0	-0.13999999999999968	0.11799999999999855
28	2007-03-12	7.055	long	3	True	3.0	-0.354000000000001	-0.23600000000000243
29	2007-03-13	7.032	long	4	True	4.0	-0.06899999999999906	-0.3050000000000015
30	2007-03-14	7.189	long	5	True	5.0	0.6280000000000001	0.3229999999999986
31	2007-03-15	7.093	long	5			-0.4800000000000004	-0.1570000000000018
32	2007-03-16	7.046	long	5			-0.23499999999999854	-0.39200000000000035
33	2007-03-19	6.975	long	5			-0.3550000000000031	-0.7470000000000034
34	2007-03-20	7.02	long	5			0.22499999999999964	-0.5220000000000038
35	2007-03-21	7.265	long	5			1.2250000000000005	0.7029999999999967
36	2007-03-22	7.435	long	5			0.8499999999999996	1.5529999999999964
37	2007-03-23	7.406	long	5			-0.14499999999999957	1.4079999999999968
38	2007-03-26	7.383	long	5			-0.11499999999999844	1.2929999999999984
39	2007-03-27	7.615	long	5			1.160000000000001	2.4529999999999994
40	2007-03-28	7.672	long	5			0.2849999999999975	2.737999999999997
41	2007-03-29	7.609	long	5			-0.3149999999999986	2.4229999999999983
42	2007-03-30	7.73	long	5			0.6050000000000022	3.0280000000000005
43	2007-04-02	7.671	long	5			-0.2950000000000008	2.7329999999999997
44	2007-04-03	7.426	long	5			-1.2250000000000005	1.5079999999999991
45	2007-04-04	7.515	long	5			0.4449999999999976	1.9529999999999967
46	2007-04-05	7.607	long	5			0.46000000000000263	2.4129999999999994
47	2007-04-06		long	5			0.0	2.4129999999999994
48	2007-04-09	7.546	long	4	True	1.0	-0.3049999999999997	2.1079999999999997
49	2007-04-10	7.869	long	3	True	2.0	1.291999999999998	3.3999999999999977
50	2007-04-11	7.855	long	2	True	3.0	-0.04199999999999804	3.3579999999999997
51	2007-04-12	7.924	long	1	True	4.0	0.1379999999999999	3.4959999999999996
52	2007-04-13	7.801	long	0	True	5.0	-0.12300000000000022	3.3729999999999993
