	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	8.331	short	1	True	1.0		
1	2005-04-11	8.381	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2005-04-12	8.198	short	3	True	3.0	0.36599999999999966	0.31599999999999895
3	2005-04-13	8.08	short	4	True	4.0	0.354000000000001	0.6699999999999999
4	2005-04-14	8.138	short	5	True	5.0	-0.23199999999999932	0.4380000000000006
5	2005-04-15	8.103	short	5			0.1750000000000007	0.6130000000000013
6	2005-04-18	8.045	short	5			0.28999999999999915	0.9030000000000005
7	2005-04-19	8.141	short	5			-0.4800000000000004	0.42300000000000004
8	2005-04-20	8.184	short	5			-0.2149999999999963	0.20800000000000374
9	2005-04-21	8.2	short	5			-0.08000000000000007	0.12800000000000367
10	2005-04-22	8.348	short	5			-0.7400000000000073	-0.6120000000000037
11	2005-04-25	8.305	short	5			0.2150000000000052	-0.39699999999999847
12	2005-04-26	8.251	short	5			0.27000000000000135	-0.12699999999999712
13	2005-04-27	7.914	short	5			1.6849999999999987	1.5580000000000016
14	2005-04-28	7.891	short	5			0.11499999999999844	1.673
15	2005-04-29	7.782	short	5			0.5449999999999999	2.218
16	2005-05-02	7.881	short	5			-0.495000000000001	1.722999999999999
17	2005-05-03	7.714	short	5			0.8349999999999991	2.557999999999998
18	2005-05-04	7.794	short	5			-0.3999999999999959	2.158000000000002
19	2005-05-05	7.822	short	5			-0.14000000000000234	2.018
20	2005-05-06	7.749	short	5			0.365000000000002	2.383000000000002
21	2005-05-09	7.802	short	4	True	1.0	-0.2649999999999997	2.118000000000002
22	2005-05-10	7.83	short	3	True	2.0	-0.11200000000000188	2.0060000000000002
23	2005-05-11	7.81	short	2	True	3.0	0.060000000000001386	2.0660000000000016
24	2005-05-12	7.657	short	1	True	4.0	0.30599999999999916	2.3720000000000008
25	2005-05-13	7.693	short	0	True	5.0	-0.03599999999999959	2.336000000000001
26	2005-10-10	13.495	long	1	True	1.0		
27	2005-10-11	13.984	long	2	True	2.0	0.48900000000000077	2.825000000000002
28	2005-10-12	14.009	long	3	True	3.0	0.05000000000000071	2.8750000000000027
29	2005-10-13	13.663	long	4	True	4.0	-1.0380000000000003	1.8370000000000024
30	2005-10-14	13.749	long	5	True	5.0	0.3440000000000012	2.1810000000000036
31	2005-10-17	14.297	long	5			2.74	4.921000000000004
32	2005-10-18	13.801	long	5			-2.480000000000002	2.4410000000000016
33	2005-10-19	13.86	long	5			0.2949999999999964	2.735999999999998
34	2005-10-20	13.243	long	5			-3.0849999999999955	-0.34899999999999753
35	2005-10-21	13.167	long	5			-0.38000000000000256	-0.7290000000000001
36	2005-10-24	13.177	long	5			0.049999999999998934	-0.6790000000000012
37	2005-10-25	14.462	long	5			6.425000000000001	5.7459999999999996
38	2005-10-26	14.06	long	5			-2.0099999999999962	3.7360000000000033
39	2005-10-27	13.684	long	5			-1.880000000000006	1.8559999999999972
40	2005-10-28	13.055	long	5			-3.144999999999998	-1.2890000000000006
41	2005-10-31	12.205	long	5			-4.249999999999998	-5.538999999999999
42	2005-11-01	11.86	long	5			-1.7250000000000032	-7.264000000000002
43	2005-11-02	11.604	long	5			-1.2800000000000011	-8.544000000000004
44	2005-11-03	11.689	long	5			0.42500000000000426	-8.119
45	2005-11-04	11.415	long	5			-1.3700000000000045	-9.489000000000004
46	2005-11-07	11.873	long	5			2.290000000000001	-7.199000000000003
47	2005-11-08	11.793	long	4	True	1.0	-0.40000000000000036	-7.599000000000004
48	2005-11-09	11.669	long	3	True	2.0	-0.4959999999999951	-8.094999999999999
49	2005-11-10	11.38	long	2	True	3.0	-0.8669999999999991	-8.961999999999998
50	2005-11-11	11.712	long	1	True	4.0	0.6639999999999979	-8.298
51	2005-11-14	11.607	long	0	True	5.0	-0.10500000000000043	-8.403
