	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	10.241	short	1	True	1.0		
1	2006-06-09	10.266	short	2	True	2.0	-0.025000000000000355	-0.025000000000000355
2	2006-06-12	10.251	short	3	True	3.0	0.030000000000001137	0.005000000000000782
3	2006-06-13	10.11	short	4	True	4.0	0.42300000000000004	0.4280000000000008
4	2006-06-14	10.412	short	5	True	5.0	-1.2080000000000055	-0.7800000000000047
5	2006-06-15	11.105	short	5			-3.464999999999998	-4.245000000000003
6	2006-06-16	11.17	short	5			-0.3249999999999975	-4.57
7	2006-06-19	10.953	short	5			1.0850000000000026	-3.4849999999999977
8	2006-06-20	10.587	short	5			1.8299999999999983	-1.6549999999999994
9	2006-06-21	10.628	short	5			-0.20500000000000185	-1.8600000000000012
10	2006-06-22	10.539	short	5			0.44500000000000206	-1.4149999999999991
11	2006-06-23	10.498	short	5			0.20500000000000185	-1.2099999999999973
12	2006-06-26	10.314	short	5			0.9199999999999964	-0.2900000000000009
13	2006-06-27	10.462	short	5			-0.7399999999999984	-1.0299999999999994
14	2006-06-28	10.45	short	5			0.060000000000002274	-0.9699999999999971
15	2006-06-29	10.415	short	5			0.1750000000000007	-0.7949999999999964
16	2006-06-30	10.459	short	5			-0.22000000000000242	-1.0149999999999988
17	2006-07-03	10.459	short	5			-0.0	-1.0149999999999988
18	2006-07-04		short	5			-0.0	-1.0149999999999988
19	2006-07-05	10.208	short	5			1.2549999999999972	0.23999999999999844
20	2006-07-06	10.132	short	5			0.38000000000000256	0.620000000000001
21	2006-07-07	10.03	short	5			0.5100000000000016	1.1300000000000026
22	2006-07-10	10.087	short	4	True	1.0	-0.2850000000000019	0.8450000000000006
23	2006-07-11	10.078	short	3	True	2.0	0.036000000000001364	0.881000000000002
24	2006-07-12	10.122	short	2	True	3.0	-0.13200000000000145	0.7490000000000006
25	2006-07-13	10.459	short	1	True	4.0	-0.6739999999999995	0.07500000000000107
26	2006-07-14	10.512	short	0	True	5.0	-0.053000000000000824	0.02200000000000024
27	2006-12-08	7.684	long	1	True	1.0		
28	2006-12-11	7.567	long	2	True	2.0	-0.11699999999999999	-0.09499999999999975
29	2006-12-12	7.57	long	3	True	3.0	0.006000000000000227	-0.08899999999999952
30	2006-12-13	7.788	long	4	True	4.0	0.6539999999999999	0.5650000000000004
31	2006-12-14	7.663	long	5	True	5.0	-0.5	0.06500000000000039
32	2006-12-15	7.486	long	5			-0.8850000000000025	-0.8200000000000021
33	2006-12-18	7.165	long	5			-1.6049999999999986	-2.4250000000000007
34	2006-12-19	7.198	long	5			0.1650000000000018	-2.259999999999999
35	2006-12-20	6.949	long	5			-1.2450000000000028	-3.5050000000000017
36	2006-12-21	6.98	long	5			0.1550000000000029	-3.3499999999999988
37	2006-12-22	6.81	long	5			-0.8500000000000041	-4.200000000000003
38	2006-12-25		long	5			0.0	-4.200000000000003
39	2006-12-26	6.333	long	5			-2.384999999999997	-6.585
40	2006-12-27	6.142	long	5			-0.9549999999999992	-7.539999999999999
41	2006-12-28	6.248	long	5			0.5299999999999994	-7.01
42	2006-12-29	6.299	long	5			0.2550000000000008	-6.754999999999999
43	2007-01-01		long	5			0.0	-6.754999999999999
44	2007-01-02		long	5			0.0	-6.754999999999999
45	2007-01-03	6.163	long	5			-0.6800000000000006	-7.435
46	2007-01-04	6.162	long	5			-0.00500000000000167	-7.440000000000001
47	2007-01-05	6.184	long	5			0.11000000000000121	-7.33
48	2007-01-08	6.378	long	4	True	1.0	0.9699999999999998	-6.36
49	2007-01-09	6.631	long	3	True	2.0	1.0120000000000005	-5.348
50	2007-01-10	6.755	long	2	True	3.0	0.371999999999999	-4.976000000000001
51	2007-01-11	6.292	long	1	True	4.0	-0.9260000000000002	-5.902000000000001
52	2007-01-12	6.601	long	0	True	5.0	0.30900000000000016	-5.593000000000001
