	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	5.493	short	1	True	1.0		
1	2009-12-09	5.323	short	2	True	2.0	0.16999999999999993	0.16999999999999993
2	2009-12-10	5.659	short	3	True	3.0	-0.6719999999999988	-0.5019999999999989
3	2009-12-11	5.555	short	4	True	4.0	0.3120000000000003	-0.18999999999999861
4	2009-12-14	5.712	short	5	True	5.0	-0.6280000000000001	-0.8179999999999987
5	2009-12-15	5.831	short	5			-0.5950000000000033	-1.413000000000002
6	2009-12-16	5.757	short	5			0.37000000000000366	-1.0429999999999984
7	2009-12-17	5.98	short	5			-1.1150000000000038	-2.158000000000002
8	2009-12-18	5.993	short	5			-0.0649999999999995	-2.2230000000000016
9	2009-12-21	5.887	short	5			0.5300000000000038	-1.6929999999999978
10	2009-12-22	5.922	short	5			-0.1750000000000007	-1.8679999999999986
11	2009-12-23	6.011	short	5			-0.44500000000000206	-2.3130000000000006
12	2009-12-24	5.915	short	5			0.4800000000000004	-1.8330000000000002
13	2009-12-25		short	5			-0.0	-1.8330000000000002
14	2009-12-28	6.117	short	5			-1.0099999999999998	-2.843
15	2009-12-29	5.995	short	5			0.6099999999999994	-2.2330000000000005
16	2009-12-30	5.884	short	5			0.5549999999999988	-1.6780000000000017
17	2009-12-31	5.765	short	5			0.5950000000000033	-1.0829999999999984
18	2010-01-01		short	5			-0.0	-1.0829999999999984
19	2010-01-04	6.032	short	5			-1.3350000000000017	-2.418
20	2010-01-05	5.82	short	5			1.0599999999999987	-1.3580000000000014
21	2010-01-06	6.075	short	5			-1.2749999999999995	-2.633000000000001
22	2010-01-07	5.948	short	5			0.6349999999999989	-1.998000000000002
23	2010-01-08	5.913	short	4	True	1.0	0.1750000000000007	-1.8230000000000013
24	2010-01-11	5.684	short	3	True	2.0	0.9160000000000004	-0.9070000000000009
25	2010-01-12	5.785	short	2	True	3.0	-0.30299999999999994	-1.2100000000000009
26	2010-01-13	5.919	short	1	True	4.0	-0.2679999999999989	-1.4779999999999998
27	2010-01-14	5.815	short	0	True	5.0	0.1039999999999992	-1.3740000000000006
28	2010-06-08	4.865	long	1	True	1.0		
29	2010-06-09	4.736	long	2	True	2.0	-0.12900000000000045	-1.503000000000001
30	2010-06-10	4.706	long	3	True	3.0	-0.05999999999999872	-1.5629999999999997
31	2010-06-11	4.833	long	4	True	4.0	0.38099999999999934	-1.1820000000000004
32	2010-06-14	5.06	long	5	True	5.0	0.9079999999999977	-0.2740000000000027
33	2010-06-15	5.24	long	5			0.900000000000003	0.6260000000000003
34	2010-06-16	5.031	long	5			-1.0450000000000026	-0.41900000000000226
35	2010-06-17	5.212	long	5			0.9050000000000002	0.485999999999998
36	2010-06-18	5.049	long	5			-0.8149999999999968	-0.32899999999999885
37	2010-06-21	4.91	long	5			-0.6950000000000012	-1.024
38	2010-06-22	4.794	long	5			-0.5800000000000027	-1.6040000000000028
39	2010-06-23	4.853	long	5			0.2950000000000008	-1.309000000000002
40	2010-06-24	4.793	long	5			-0.29999999999999805	-1.609
41	2010-06-25	4.908	long	5			0.5750000000000011	-1.033999999999999
42	2010-06-28	4.733	long	5			-0.8750000000000036	-1.9090000000000025
43	2010-06-29	4.548	long	5			-0.924999999999998	-2.8340000000000005
44	2010-06-30	4.616	long	5			0.3399999999999981	-2.4940000000000024
45	2010-07-01	4.854	long	5			1.1900000000000022	-1.3040000000000003
46	2010-07-02	4.687	long	5			-0.8349999999999991	-2.1389999999999993
47	2010-07-05		long	5			0.0	-2.1389999999999993
48	2010-07-06	4.682	long	5			-0.024999999999999467	-2.163999999999999
49	2010-07-07	4.565	long	5			-0.585	-2.7489999999999988
50	2010-07-08	4.399	long	4	True	1.0	-0.8300000000000018	-3.5790000000000006
51	2010-07-09	4.402	long	3	True	2.0	0.012000000000000455	-3.567
52	2010-07-12	4.388	long	2	True	3.0	-0.0420000000000007	-3.609000000000001
53	2010-07-13	4.354	long	1	True	4.0	-0.06799999999999962	-3.6770000000000005
54	2010-07-14	4.306	long	0	True	5.0	-0.04800000000000004	-3.7250000000000005
