	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	3.614	short	1	True	1.0		
1	2023-03-09	3.581	short	2	True	2.0	0.03299999999999992	0.03299999999999992
2	2023-03-10	3.485	short	3	True	3.0	0.19200000000000017	0.2250000000000001
3	2023-03-13	3.607	short	4	True	4.0	-0.366000000000001	-0.1410000000000009
4	2023-03-14	3.532	short	5	True	5.0	0.3000000000000007	0.1589999999999998
5	2023-03-15	3.37	short	5			0.8099999999999996	0.9689999999999994
6	2023-03-16	3.416	short	5			-0.2299999999999991	0.7390000000000003
7	2023-03-17	3.285	short	5			0.6549999999999989	1.3939999999999992
8	2023-03-20	3.224	short	5			0.3049999999999997	1.698999999999999
9	2023-03-21	3.402	short	5			-0.8899999999999997	0.8089999999999993
10	2023-03-22	3.27	short	5			0.6600000000000006	1.4689999999999999
11	2023-03-23	3.285	short	5			-0.07500000000000062	1.3939999999999992
12	2023-03-24	3.329	short	5			-0.2200000000000002	1.173999999999999
13	2023-03-27	3.217	short	5			0.5600000000000005	1.7339999999999995
14	2023-03-28	3.168	short	5			0.24499999999999966	1.9789999999999992
15	2023-03-29	3.222	short	5			-0.26999999999999913	1.709
16	2023-03-30	3.139	short	5			0.4150000000000009	2.124000000000001
17	2023-03-31	3.238	short	5			-0.495000000000001	1.629
18	2023-04-03	3.111	short	5			0.6349999999999989	2.263999999999999
19	2023-04-04	3.121	short	5			-0.049999999999998934	2.214
20	2023-04-05	3.127	short	5			-0.029999999999998916	2.184000000000001
21	2023-04-06	3.012	short	5			0.5749999999999988	2.759
22	2023-04-07	3.012	short	5			-0.0	2.759
23	2023-04-10	3.096	short	4	True	1.0	-0.4200000000000004	2.3389999999999995
24	2023-04-11	3.077	short	3	True	2.0	0.07600000000000051	2.415
25	2023-04-12	3.017	short	2	True	3.0	0.18000000000000016	2.595
26	2023-04-13	2.952	short	1	True	4.0	0.1299999999999999	2.725
27	2023-04-14	3.043	short	0	True	5.0	-0.09100000000000019	2.634
28	2023-09-08	2.966	long	1	True	1.0		
29	2023-09-11	2.937	long	2	True	2.0	-0.02900000000000036	2.6049999999999995
30	2023-09-12	3.015	long	3	True	3.0	0.15600000000000058	2.761
31	2023-09-13	2.987	long	4	True	4.0	-0.08400000000000007	2.677
32	2023-09-14	2.983	long	5	True	5.0	-0.016000000000000014	2.661
33	2023-09-15	2.932	long	5			-0.2550000000000008	2.4059999999999993
34	2023-09-18	3.001	long	5			0.34499999999999975	2.750999999999999
35	2023-09-19	3.026	long	5			0.12499999999999956	2.8759999999999986
36	2023-09-20	2.921	long	5			-0.5249999999999999	2.3509999999999986
37	2023-09-21	2.84	long	5			-0.4049999999999998	1.9459999999999988
38	2023-09-22	2.879	long	5			0.19500000000000073	2.1409999999999996
39	2023-09-25	2.906	long	5			0.13500000000000068	2.2760000000000002
40	2023-09-26	2.845	long	5			-0.3049999999999997	1.9710000000000005
41	2023-09-27	2.899	long	5			0.26999999999999913	2.2409999999999997
42	2023-09-28	2.945	long	5			0.2299999999999991	2.4709999999999988
43	2023-09-29	2.929	long	5			-0.08000000000000007	2.3909999999999987
44	2023-10-02	2.84	long	5			-0.44499999999999984	1.9459999999999988
45	2023-10-03	2.949	long	5			0.5449999999999999	2.4909999999999988
46	2023-10-04	2.962	long	5			0.06500000000000172	2.5560000000000005
47	2023-10-05	3.166	long	5			1.0199999999999987	3.575999999999999
48	2023-10-06	3.338	long	5			0.8600000000000008	4.436
49	2023-10-09	3.376	long	5			0.18999999999999906	4.6259999999999994
