	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	5.705	short	1	True	1.0		
1	2001-01-09	5.885	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2001-01-10	5.957	short	3	True	3.0	-0.14400000000000013	-0.32399999999999984
3	2001-01-11	5.913	short	4	True	4.0	0.13199999999999878	-0.19200000000000106
4	2001-01-12	5.985	short	5	True	5.0	-0.28800000000000026	-0.4800000000000013
5	2001-01-15		short	5			-0.0	-0.4800000000000013
6	2001-01-16	5.895	short	5			0.45000000000000373	-0.029999999999997584
7	2001-01-17	5.47	short	5			2.124999999999999	2.0950000000000015
8	2001-01-18	5.585	short	5			-0.5750000000000011	1.5200000000000005
9	2001-01-19	5.57	short	5			0.0749999999999984	1.5949999999999989
10	2001-01-22	5.595	short	5			-0.12499999999999734	1.4700000000000015
11	2001-01-23	5.405	short	5			0.9499999999999975	2.419999999999999
12	2001-01-24	5.475	short	5			-0.349999999999997	2.070000000000002
13	2001-01-25	5.615	short	5			-0.7000000000000028	1.3699999999999992
14	2001-01-26	5.655	short	5			-0.20000000000000018	1.169999999999999
15	2001-01-29	5.355	short	5			1.4999999999999991	2.669999999999998
16	2001-01-30	5.405	short	5			-0.2499999999999991	2.419999999999999
17	2001-01-31	5.2	short	5			1.0250000000000004	3.4449999999999994
18	2001-02-01	5.45	short	5			-1.25	2.1949999999999994
19	2001-02-02	5.528	short	5			-0.389999999999997	1.8050000000000024
20	2001-02-05	5.27	short	5			1.29	3.0950000000000024
21	2001-02-06	5.356	short	5			-0.4300000000000015	2.665000000000001
22	2001-02-07	5.702	short	5			-1.7300000000000004	0.9350000000000005
23	2001-02-08	5.59	short	4	True	1.0	0.5600000000000005	1.495000000000001
24	2001-02-09	5.665	short	3	True	2.0	-0.3000000000000007	1.1950000000000003
25	2001-02-12	5.61	short	2	True	3.0	0.16499999999999915	1.3599999999999994
26	2001-02-13	5.695	short	1	True	4.0	-0.16999999999999993	1.1899999999999995
27	2001-02-14	5.465	short	0	True	5.0	0.23000000000000043	1.42
28	2001-07-09	3.229	long	1	True	1.0		
29	2001-07-10	3.35	long	2	True	2.0	0.121	1.541
30	2001-07-11	3.41	long	3	True	3.0	0.1200000000000001	1.661
31	2001-07-12	3.502	long	4	True	4.0	0.2759999999999989	1.936999999999999
32	2001-07-13	3.33	long	5	True	5.0	-0.6879999999999988	1.249
33	2001-07-16	3.14	long	5			-0.9499999999999997	0.2990000000000004
34	2001-07-17	3.232	long	5			0.4600000000000004	0.7590000000000008
35	2001-07-18	3.146	long	5			-0.4300000000000015	0.3289999999999993
36	2001-07-19	2.985	long	5			-0.8050000000000002	-0.47600000000000087
37	2001-07-20	2.997	long	5			0.06000000000000005	-0.4160000000000008
38	2001-07-23	3.015	long	5			0.09000000000000119	-0.3259999999999996
39	2001-07-24	2.997	long	5			-0.09000000000000119	-0.4160000000000008
40	2001-07-25	3.295	long	5			1.4900000000000002	1.0739999999999994
41	2001-07-26	3.155	long	5			-0.7000000000000006	0.3739999999999988
42	2001-07-27	3.194	long	5			0.19500000000000073	0.5689999999999995
43	2001-07-30	3.353	long	5			0.7950000000000013	1.3640000000000008
44	2001-07-31	3.296	long	5			-0.2850000000000019	1.0789999999999988
45	2001-08-01	3.081	long	5			-1.0749999999999993	0.0039999999999995595
46	2001-08-02	3.192	long	5			0.555000000000001	0.5590000000000006
47	2001-08-03	2.971	long	5			-1.1050000000000004	-0.5459999999999998
48	2001-08-06	3.027	long	5			0.28000000000000025	-0.26599999999999957
49	2001-08-07	2.971	long	5			-0.28000000000000025	-0.5459999999999998
50	2001-08-08	3.036	long	4	True	1.0	0.32499999999999973	-0.22100000000000009
51	2001-08-09	2.956	long	3	True	2.0	-0.3200000000000003	-0.5410000000000004
52	2001-08-10	3.04	long	2	True	3.0	0.2520000000000002	-0.28900000000000015
53	2001-08-13	2.999	long	1	True	4.0	-0.08199999999999985	-0.371
54	2001-08-14	3.094	long	0	True	5.0	0.09499999999999975	-0.27600000000000025
