	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	10.535	short	1	True	1.0		
1	2008-03-11	10.554	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2008-03-12	10.596	short	3	True	3.0	-0.08399999999999963	-0.10299999999999976
3	2008-03-13	10.856	short	4	True	4.0	-0.7799999999999994	-0.8829999999999991
4	2008-03-14	10.531	short	5	True	5.0	1.2999999999999972	0.41699999999999804
5	2008-03-17	9.744	short	5			3.935000000000004	4.352000000000002
6	2008-03-18	10.036	short	5			-1.459999999999999	2.892000000000003
7	2008-03-19	9.672	short	5			1.819999999999995	4.711999999999998
8	2008-03-20	9.695	short	5			-0.11499999999999844	4.5969999999999995
9	2008-03-21		short	5			-0.0	4.5969999999999995
10	2008-03-24	10.003	short	5			-1.5399999999999991	3.0570000000000004
11	2008-03-25	10.121	short	5			-0.5900000000000016	2.4669999999999987
12	2008-03-26	10.283	short	5			-0.8099999999999952	1.6570000000000036
13	2008-03-27	10.307	short	5			-0.12000000000000455	1.536999999999999
14	2008-03-28	10.415	short	5			-0.5399999999999938	0.9970000000000052
15	2008-03-31	10.633	short	5			-1.0899999999999999	-0.09299999999999464
16	2008-04-01	10.264	short	5			1.8449999999999989	1.7520000000000042
17	2008-04-02	10.382	short	5			-0.5900000000000016	1.1620000000000026
18	2008-04-03	10.012	short	5			1.849999999999996	3.0119999999999987
19	2008-04-04	9.912	short	5			0.4999999999999982	3.511999999999997
20	2008-04-07	10.369	short	5			-2.284999999999995	1.227000000000002
21	2008-04-08	10.276	short	4	True	1.0	0.46499999999999986	1.692000000000002
22	2008-04-09	10.605	short	3	True	2.0	-1.3160000000000025	0.37599999999999945
23	2008-04-10	10.638	short	2	True	3.0	-0.09899999999999842	0.277000000000001
24	2008-04-11	10.443	short	1	True	4.0	0.39000000000000057	0.6670000000000016
25	2008-04-14	10.593	short	0	True	5.0	-0.15000000000000036	0.5170000000000012
26	2008-09-08	7.891	long	1	True	1.0		
27	2008-09-09	7.85	long	2	True	2.0	-0.04100000000000037	0.47600000000000087
28	2008-09-10	7.677	long	3	True	3.0	-0.3460000000000001	0.13000000000000078
29	2008-09-11	7.54	long	4	True	4.0	-0.4109999999999987	-0.2809999999999979
30	2008-09-12	7.641	long	5	True	5.0	0.4039999999999999	0.123000000000002
31	2008-09-15	7.656	long	5			0.0749999999999984	0.1980000000000004
32	2008-09-16	7.559	long	5			-0.48499999999999766	-0.28699999999999726
33	2008-09-17	8.195	long	5			3.1800000000000006	2.8930000000000033
34	2008-09-18	7.926	long	5			-1.3450000000000006	1.5480000000000027
35	2008-09-19	7.848	long	5			-0.39000000000000146	1.1580000000000013
36	2008-09-22	7.943	long	5			0.47499999999999876	1.633
37	2008-09-23	8.144	long	5			1.0050000000000026	2.6380000000000026
38	2008-09-24	7.908	long	5			-1.1799999999999988	1.4580000000000037
39	2008-09-25	7.931	long	5			0.11499999999999844	1.5730000000000022
40	2008-09-26	7.628	long	5			-1.5149999999999997	0.058000000000002494
41	2008-09-29	7.221	long	5			-2.035	-1.9769999999999976
42	2008-09-30	7.438	long	5			1.0849999999999982	-0.8919999999999995
43	2008-10-01	7.728	long	5			1.4500000000000002	0.5580000000000007
44	2008-10-02	7.481	long	5			-1.2349999999999994	-0.6769999999999987
45	2008-10-03	7.358	long	5			-0.6150000000000011	-1.2919999999999998
46	2008-10-06	6.835	long	5			-2.6149999999999984	-3.9069999999999983
47	2008-10-07	6.768	long	5			-0.33500000000000085	-4.241999999999999
48	2008-10-08	6.742	long	4	True	1.0	-0.129999999999999	-4.371999999999998
49	2008-10-09	6.825	long	3	True	2.0	0.33200000000000074	-4.039999999999997
50	2008-10-10	6.535	long	2	True	3.0	-0.8700000000000001	-4.9099999999999975
51	2008-10-13	6.688	long	1	True	4.0	0.30599999999999916	-4.603999999999998
52	2008-10-14	6.727	long	0	True	5.0	0.03900000000000059	-4.564999999999998
