	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	6.162	short	1	True	1.0		
1	2009-06-09	6.16	short	2	True	2.0	0.0019999999999997797	0.0019999999999997797
2	2009-06-10	6.082	short	3	True	3.0	0.15600000000000058	0.15800000000000036
3	2009-06-11	6.259	short	4	True	4.0	-0.5310000000000015	-0.3730000000000011
4	2009-06-12	6.196	short	5	True	5.0	0.25200000000000244	-0.12099999999999866
5	2009-06-15	6.384	short	5			-0.940000000000003	-1.0610000000000017
6	2009-06-16	6.275	short	5			0.5449999999999999	-0.5160000000000018
7	2009-06-17	6.347	short	5			-0.3600000000000003	-0.8760000000000021
8	2009-06-18	6.267	short	5			0.40000000000000036	-0.47600000000000176
9	2009-06-19	6.136	short	5			0.6550000000000011	0.17899999999999938
10	2009-06-22	5.993	short	5			0.714999999999999	0.8939999999999984
11	2009-06-23	5.938	short	5			0.275000000000003	1.1690000000000014
12	2009-06-24	5.899	short	5			0.1949999999999985	1.3639999999999999
13	2009-06-25	5.963	short	5			-0.3200000000000003	1.0439999999999996
14	2009-06-26	6.087	short	5			-0.6199999999999983	0.42400000000000126
15	2009-06-29	5.99	short	5			0.48499999999999766	0.9089999999999989
16	2009-06-30	5.873	short	5			0.585	1.4939999999999989
17	2009-07-01	5.875	short	5			-0.009999999999998899	1.484
18	2009-07-02	5.745	short	5			0.6499999999999995	2.1339999999999995
19	2009-07-03		short	5			-0.0	2.1339999999999995
20	2009-07-06	5.657	short	5			0.4400000000000004	2.574
21	2009-07-07	5.55	short	5			0.535000000000001	3.109000000000001
22	2009-07-08	5.466	short	4	True	1.0	0.41999999999999815	3.528999999999999
23	2009-07-09	5.471	short	3	True	2.0	-0.019999999999999574	3.5089999999999995
24	2009-07-10	5.415	short	2	True	3.0	0.16800000000000015	3.6769999999999996
25	2009-07-13	5.294	short	1	True	4.0	0.24200000000000088	3.9190000000000005
26	2009-07-14	5.439	short	0	True	5.0	-0.14500000000000046	3.774
27	2009-12-08	5.173	long	1	True	1.0		
28	2009-12-09	4.965	long	2	True	2.0	-0.20800000000000018	3.566
29	2009-12-10	5.346	long	3	True	3.0	0.7620000000000005	4.328
30	2009-12-11	5.232	long	4	True	4.0	-0.34199999999999964	3.9860000000000007
31	2009-12-14	5.402	long	5	True	5.0	0.6799999999999997	4.666
32	2009-12-15	5.578	long	5			0.8800000000000008	5.546000000000001
33	2009-12-16	5.513	long	5			-0.32500000000000195	5.220999999999999
34	2009-12-17	5.8	long	5			1.4349999999999996	6.655999999999999
35	2009-12-18	5.829	long	5			0.14499999999999957	6.800999999999998
36	2009-12-21	5.712	long	5			-0.585	6.215999999999998
37	2009-12-22	5.772	long	5			0.3000000000000025	6.516000000000001
38	2009-12-23	5.884	long	5			0.5600000000000005	7.076000000000001
39	2009-12-24	5.698	long	5			-0.9299999999999997	6.146000000000002
40	2009-12-25		long	5			0.0	6.146000000000002
41	2009-12-28	5.996	long	5			1.4900000000000002	7.636000000000002
42	2009-12-29	5.84	long	5			-0.7800000000000029	6.855999999999999
43	2009-12-30	5.709	long	5			-0.6550000000000011	6.200999999999998
44	2009-12-31	5.572	long	5			-0.6849999999999978	5.516
45	2010-01-01		long	5			0.0	5.516
46	2010-01-04	5.884	long	5			1.5600000000000014	7.076000000000001
47	2010-01-05	5.637	long	5			-1.2350000000000039	5.8409999999999975
48	2010-01-06	6.009	long	5			1.8600000000000039	7.701000000000001
49	2010-01-07	5.806	long	5			-1.0150000000000015	6.686
50	2010-01-08	5.749	long	4	True	1.0	-0.2850000000000019	6.400999999999998
51	2010-01-11	5.454	long	3	True	2.0	-1.1799999999999997	5.220999999999998
52	2010-01-12	5.591	long	2	True	3.0	0.41100000000000136	5.632
53	2010-01-13	5.733	long	1	True	4.0	0.2839999999999989	5.915999999999999
54	2010-01-14	5.588	long	0	True	5.0	-0.14499999999999957	5.770999999999999
