	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	5.247	short	1	True	1.0		
1	2022-09-09	5.319	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2022-09-12	5.39	short	3	True	3.0	-0.14199999999999946	-0.21399999999999952
3	2022-09-13	5.438	short	4	True	4.0	-0.14400000000000013	-0.35799999999999965
4	2022-09-14	5.779	short	5	True	5.0	-1.3640000000000008	-1.7220000000000004
5	2022-09-15	5.648	short	5			0.6550000000000011	-1.0669999999999993
6	2022-09-16	5.405	short	5			1.2149999999999972	0.1479999999999979
7	2022-09-19	5.347	short	5			0.28999999999999915	0.43799999999999706
8	2022-09-20	5.206	short	5			0.7050000000000001	1.1429999999999971
9	2022-09-21	5.124	short	5			0.4100000000000037	1.5530000000000008
10	2022-09-22	4.918	short	5			1.0299999999999976	2.5829999999999984
11	2022-09-23	4.911	short	5			0.03500000000000281	2.618000000000001
12	2022-09-26	4.868	short	5			0.2149999999999963	2.8329999999999975
13	2022-09-27	4.816	short	5			0.26000000000000245	3.093
14	2022-09-28	4.782	short	5			0.16999999999999904	3.262999999999999
15	2022-09-29	4.729	short	5			0.2649999999999997	3.5279999999999987
16	2022-09-30	4.784	short	5			-0.2749999999999986	3.253
17	2022-10-03	4.735	short	5			0.24499999999999744	3.4979999999999976
18	2022-10-04	4.801	short	5			-0.3299999999999992	3.1679999999999984
19	2022-10-05	4.886	short	5			-0.4249999999999998	2.7429999999999986
20	2022-10-06	4.854	short	5			0.16000000000000014	2.9029999999999987
21	2022-10-07	4.872	short	5			-0.08999999999999897	2.8129999999999997
22	2022-10-10	4.932	short	4	True	1.0	-0.3000000000000025	2.5129999999999972
23	2022-10-11	5.04	short	3	True	2.0	-0.4319999999999986	2.0809999999999986
24	2022-10-12	5.004	short	2	True	3.0	0.10800000000000143	2.189
25	2022-10-13	5.072	short	1	True	4.0	-0.136000000000001	2.052999999999999
26	2022-10-14	4.999	short	0	True	5.0	0.0730000000000004	2.1259999999999994
27	2023-03-08	2.713	long	1	True	1.0		
28	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	2.095999999999999
29	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	1.8479999999999999
30	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	2.3489999999999993
31	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	2.204999999999999
32	2023-03-15	2.546	long	5			-0.7200000000000006	1.4849999999999985
33	2023-03-16	2.626	long	5			0.40000000000000036	1.884999999999999
34	2023-03-17	2.446	long	5			-0.8999999999999986	0.9850000000000003
35	2023-03-20	2.331	long	5			-0.5750000000000011	0.40999999999999925
36	2023-03-21	2.485	long	5			0.7699999999999996	1.1799999999999988
37	2023-03-22	2.307	long	5			-0.8899999999999997	0.28999999999999915
38	2023-03-23	2.283	long	5			-0.1200000000000001	0.16999999999999904
39	2023-03-24	2.361	long	5			0.39000000000000146	0.5600000000000005
40	2023-03-27	2.215	long	5			-0.7300000000000018	-0.17000000000000126
41	2023-03-28	2.147	long	5			-0.3400000000000003	-0.5100000000000016
42	2023-03-29	2.184	long	5			0.18500000000000183	-0.32499999999999973
43	2023-03-30	2.104	long	5			-0.40000000000000036	-0.7250000000000001
44	2023-03-31	2.216	long	5			0.5600000000000005	-0.1649999999999996
45	2023-04-03	2.097	long	5			-0.5950000000000011	-0.7600000000000007
46	2023-04-04	2.106	long	5			0.044999999999999485	-0.7150000000000012
47	2023-04-05	2.155	long	5			0.24499999999999966	-0.4700000000000015
48	2023-04-06	2.011	long	5			-0.7199999999999984	-1.19
49	2023-04-07	2.011	long	5			0.0	-1.19
50	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	-0.3849999999999998
51	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	-0.3290000000000006
52	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	-0.6080000000000005
53	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	-0.7800000000000002
54	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	-0.6730000000000005
