	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2.234	short	1	True	1.0		
1	2020-03-10	2.363	short	2	True	2.0	-0.129	-0.129
2	2020-03-11	2.304	short	3	True	3.0	0.11800000000000033	-0.010999999999999677
3	2020-03-12	2.298	short	4	True	4.0	0.01799999999999935	0.006999999999999673
4	2020-03-13	2.302	short	5	True	5.0	-0.016000000000000014	-0.009000000000000341
5	2020-03-16	2.274	short	5			0.14000000000000012	0.13099999999999978
6	2020-03-17	2.265	short	5			0.044999999999999485	0.17599999999999927
7	2020-03-18	2.196	short	5			0.34499999999999975	0.520999999999999
8	2020-03-19	2.268	short	5			-0.3599999999999981	0.16100000000000092
9	2020-03-20	2.226	short	5			0.20999999999999908	0.371
10	2020-03-23	2.256	short	5			-0.14999999999999902	0.22100000000000097
11	2020-03-24	2.301	short	5			-0.22500000000000187	-0.004000000000000892
12	2020-03-25	2.303	short	5			-0.009999999999998899	-0.01399999999999979
13	2020-03-26	2.289	short	5			0.06999999999999895	0.05599999999999916
14	2020-03-27	2.275	short	5			0.07000000000000117	0.12600000000000033
15	2020-03-30	2.314	short	5			-0.19500000000000073	-0.0690000000000004
16	2020-03-31	2.295	short	5			0.09500000000000064	0.026000000000000245
17	2020-04-01	2.292	short	5			0.015000000000000568	0.041000000000000814
18	2020-04-02	2.274	short	5			0.08999999999999897	0.13099999999999978
19	2020-04-03	2.342	short	5			-0.3400000000000003	-0.20900000000000052
20	2020-04-06	2.383	short	5			-0.20499999999999963	-0.41400000000000015
21	2020-04-07	2.423	short	5			-0.20000000000000018	-0.6140000000000003
22	2020-04-08	2.417	short	4	True	1.0	0.030000000000001137	-0.5839999999999992
23	2020-04-09	2.445	short	3	True	2.0	-0.1120000000000001	-0.6959999999999993
24	2020-04-10		short	3	True	3.0	-0.0	-0.6959999999999993
25	2020-04-13	2.463	short	1	True	4.0	-0.054000000000000714	-0.75
26	2020-04-14	2.431	short	0	True	5.0	0.03200000000000003	-0.718
27	2020-09-08	2.892	long	1	True	1.0		
28	2020-09-09	2.873	long	2	True	2.0	-0.018999999999999684	-0.7369999999999997
29	2020-09-10	2.798	long	3	True	3.0	-0.15000000000000036	-0.887
30	2020-09-11	2.744	long	4	True	4.0	-0.16199999999999948	-1.0489999999999995
31	2020-09-14	2.74	long	5	True	5.0	-0.016000000000000014	-1.0649999999999995
32	2020-09-15	2.741	long	5			0.004999999999999449	-1.06
33	2020-09-16	2.664	long	5			-0.3849999999999998	-1.4449999999999998
34	2020-09-17	2.577	long	5			-0.43500000000000094	-1.8800000000000008
35	2020-09-18	2.633	long	5			0.28000000000000025	-1.6000000000000005
36	2020-09-21	2.71	long	5			0.3849999999999998	-1.2150000000000007
37	2020-09-22	2.597	long	5			-0.565	-1.7800000000000007
38	2020-09-23	2.794	long	5			0.9850000000000003	-0.7950000000000004
39	2020-09-24	2.899	long	5			0.5249999999999999	-0.27000000000000046
40	2020-09-25	2.807	long	5			-0.4600000000000004	-0.7300000000000009
41	2020-09-28	2.795	long	5			-0.06000000000000005	-0.7900000000000009
42	2020-09-29	2.561	long	5			-1.17	-1.9600000000000009
43	2020-09-30	2.527	long	5			-0.16999999999999904	-2.13
44	2020-10-01	2.527	long	5			0.0	-2.13
45	2020-10-02	2.438	long	5			-0.44499999999999984	-2.5749999999999997
46	2020-10-05	2.615	long	5			0.8850000000000002	-1.6899999999999995
47	2020-10-06	2.52	long	5			-0.475000000000001	-2.1650000000000005
48	2020-10-07	2.606	long	5			0.42999999999999927	-1.7350000000000012
49	2020-10-08	2.627	long	4	True	1.0	0.10499999999999954	-1.6300000000000017
50	2020-10-09	2.741	long	3	True	2.0	0.4560000000000013	-1.1740000000000004
51	2020-10-12	2.881	long	2	True	3.0	0.41999999999999904	-0.7540000000000013
52	2020-10-13	2.855	long	1	True	4.0	-0.0519999999999996	-0.8060000000000009
53	2020-10-14	2.636	long	0	True	5.0	-0.21899999999999986	-1.0250000000000008
