	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	8.602	short	1	True	1.0		
1	2022-06-09	8.922	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2022-06-10	8.835	short	3	True	3.0	0.1739999999999995	-0.1460000000000008
3	2022-06-13	8.587	short	4	True	4.0	0.7440000000000033	0.5980000000000025
4	2022-06-14	7.303	short	5	True	5.0	5.135999999999999	5.734000000000002
5	2022-06-15	7.457	short	5			-0.7699999999999996	4.964000000000002
6	2022-06-16	7.446	short	5			0.055000000000000604	5.019000000000003
7	2022-06-17	6.916	short	5			2.649999999999997	7.669
8	2022-06-20		short	5			-0.0	7.669
9	2022-06-21	6.804	short	5			0.5600000000000005	8.229
10	2022-06-22	6.876	short	5			-0.3600000000000003	7.868999999999999
11	2022-06-23	6.398	short	5			2.3900000000000032	10.259000000000002
12	2022-06-24	6.374	short	5			0.1200000000000001	10.379000000000001
13	2022-06-27	6.638	short	5			-1.3200000000000012	9.059000000000001
14	2022-06-28	6.662	short	5			-0.1200000000000001	8.939
15	2022-06-29	6.618	short	5			0.21999999999999797	9.158999999999999
16	2022-06-30	5.562	short	5			5.28	14.439
17	2022-07-01	5.852	short	5			-1.4500000000000002	12.989
18	2022-07-04		short	5			-0.0	12.989
19	2022-07-05	5.642	short	5			1.0499999999999998	14.039000000000001
20	2022-07-06	5.66	short	5			-0.08999999999999897	13.949000000000002
21	2022-07-07	6.313	short	5			-3.264999999999998	10.684000000000005
22	2022-07-08	6.087	short	4	True	1.0	1.13	11.814000000000004
23	2022-07-11	6.346	short	3	True	2.0	-1.0360000000000014	10.778000000000002
24	2022-07-12	6.065	short	2	True	3.0	0.8429999999999991	11.621000000000002
25	2022-07-13	6.604	short	1	True	4.0	-1.0779999999999994	10.543000000000003
26	2022-07-14	6.546	short	0	True	5.0	0.05799999999999983	10.601000000000003
27	2022-12-08	5.82	long	1	True	1.0		
28	2022-12-09	6.082	long	2	True	2.0	0.26199999999999957	10.863000000000003
29	2022-12-12	6.416	long	3	True	3.0	0.668000000000001	11.531000000000004
30	2022-12-13	6.733	long	4	True	4.0	0.9509999999999978	12.482000000000003
31	2022-12-14	6.22	long	5	True	5.0	-2.0519999999999996	10.430000000000003
32	2022-12-15	6.589	long	5			1.8450000000000033	12.275000000000006
33	2022-12-16	6.303	long	5			-1.4300000000000024	10.845000000000002
34	2022-12-19	5.71	long	5			-2.965	7.880000000000003
35	2022-12-20	5.216	long	5			-2.469999999999999	5.410000000000004
36	2022-12-21	5.238	long	5			0.11000000000000121	5.520000000000005
37	2022-12-22	4.928	long	5			-1.5500000000000025	3.9700000000000024
38	2022-12-23	4.98	long	5			0.26000000000000245	4.230000000000005
39	2022-12-26		long	5			0.0	4.230000000000005
40	2022-12-27	5.118	long	5			0.6899999999999995	4.920000000000004
41	2022-12-28	4.685	long	5			-2.1650000000000036	2.755000000000001
42	2022-12-29	4.559	long	5			-0.6299999999999972	2.1250000000000036
43	2022-12-30	4.475	long	5			-0.4200000000000026	1.705000000000001
44	2023-01-02		long	5			0.0	1.705000000000001
45	2023-01-03	3.988	long	5			-2.4349999999999983	-0.7299999999999973
46	2023-01-04	4.172	long	5			0.9199999999999986	0.19000000000000128
47	2023-01-05	3.72	long	5			-2.2599999999999976	-2.0699999999999963
48	2023-01-06	3.71	long	5			-0.050000000000001155	-2.1199999999999974
49	2023-01-09	3.91	long	4	True	1.0	1.0000000000000009	-1.1199999999999966
50	2023-01-10	3.639	long	3	True	2.0	-1.0840000000000014	-2.203999999999998
51	2023-01-11	3.671	long	2	True	3.0	0.09600000000000009	-2.107999999999998
52	2023-01-12	3.695	long	1	True	4.0	0.04800000000000004	-2.059999999999998
53	2023-01-13	3.419	long	0	True	5.0	-0.2759999999999998	-2.3359999999999976
