	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	8.668	short	1	True	1.0		
1	2008-02-11	8.899	short	2	True	2.0	-0.23099999999999987	-0.23099999999999987
2	2008-02-12	8.812	short	3	True	3.0	0.1739999999999995	-0.057000000000000384
3	2008-02-13	8.756	short	4	True	4.0	0.16799999999999748	0.1109999999999971
4	2008-02-14	9.08	short	5	True	5.0	-1.2959999999999994	-1.1850000000000023
5	2008-02-15	8.97	short	5			0.5499999999999972	-0.6350000000000051
6	2008-02-18		short	5			-0.0	-0.6350000000000051
7	2008-02-19	9.255	short	5			-1.4250000000000007	-2.060000000000006
8	2008-02-20	9.225	short	5			0.15000000000000568	-1.9100000000000001
9	2008-02-21	9.139	short	5			0.4300000000000015	-1.4799999999999986
10	2008-02-22	9.448	short	5			-1.5450000000000053	-3.025000000000004
11	2008-02-25	9.489	short	5			-0.20500000000000185	-3.2300000000000058
12	2008-02-26	9.556	short	5			-0.33499999999999197	-3.5649999999999977
13	2008-02-27	9.383	short	5			0.8650000000000002	-2.6999999999999975
14	2008-02-28	9.737	short	5			-1.770000000000005	-4.470000000000002
15	2008-02-29	9.687	short	5			0.25000000000000355	-4.219999999999999
16	2008-03-03	9.688	short	5			-0.005000000000006111	-4.225000000000005
17	2008-03-04	9.653	short	5			0.1750000000000007	-4.050000000000004
18	2008-03-05	10.011	short	5			-1.7899999999999938	-5.839999999999998
19	2008-03-06	10.027	short	5			-0.08000000000000007	-5.919999999999998
20	2008-03-07	10.059	short	5			-0.16000000000000014	-6.079999999999998
21	2008-03-10	10.32	short	4	True	1.0	-1.305000000000005	-7.385000000000003
22	2008-03-11	10.334	short	3	True	2.0	-0.055999999999997385	-7.441000000000001
23	2008-03-12	10.356	short	2	True	3.0	-0.06600000000000072	-7.5070000000000014
24	2008-03-13	10.601	short	1	True	4.0	-0.490000000000002	-7.997000000000003
25	2008-03-14	10.271	short	0	True	5.0	0.33000000000000007	-7.667000000000003
26	2008-08-08	8.33	long	1	True	1.0		
27	2008-08-11	8.422	long	2	True	2.0	0.09200000000000053	-7.575000000000003
28	2008-08-12	8.41	long	3	True	3.0	-0.02400000000000091	-7.599000000000004
29	2008-08-13	8.545	long	4	True	4.0	0.40499999999999936	-7.194000000000004
30	2008-08-14	8.239	long	5	True	5.0	-1.2239999999999966	-8.418000000000001
31	2008-08-15	8.198	long	5			-0.20500000000000185	-8.623000000000003
32	2008-08-18	7.996	long	5			-1.0099999999999998	-9.633000000000003
33	2008-08-19	8.08	long	5			0.41999999999999815	-9.213000000000005
34	2008-08-20	8.176	long	5			0.4800000000000004	-8.733000000000004
35	2008-08-21	8.359	long	5			0.9149999999999991	-7.818000000000005
36	2008-08-22	7.957	long	5			-2.0100000000000007	-9.828000000000007
37	2008-08-25	7.938	long	5			-0.09500000000000064	-9.923000000000007
38	2008-08-26	8.387	long	5			2.2450000000000037	-7.6780000000000035
39	2008-08-27	8.608	long	5			1.1050000000000004	-6.573000000000003
40	2008-08-28	8.05	long	5			-2.789999999999999	-9.363000000000003
41	2008-08-29	7.943	long	5			-0.5350000000000055	-9.898000000000009
42	2008-09-01		long	5			0.0	-9.898000000000009
43	2008-09-02	7.261	long	5			-3.4099999999999975	-13.308000000000007
44	2008-09-03	7.264	long	5			0.015000000000000568	-13.293000000000006
45	2008-09-04	7.322	long	5			0.28999999999999915	-13.003000000000007
46	2008-09-05	7.449	long	5			0.6349999999999989	-12.36800000000001
47	2008-09-08	7.527	long	4	True	1.0	0.39000000000000146	-11.978000000000009
48	2008-09-09	7.535	long	3	True	2.0	0.03200000000000003	-11.946000000000009
49	2008-09-10	7.393	long	2	True	3.0	-0.42600000000000104	-12.37200000000001
50	2008-09-11	7.248	long	1	True	4.0	-0.28999999999999915	-12.66200000000001
51	2008-09-12	7.366	long	0	True	5.0	0.11799999999999944	-12.544000000000011
