	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2.815	short	1	True	1.0		
1	2020-09-09	2.82	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2020-09-10	2.796	short	3	True	3.0	0.04800000000000004	0.04300000000000015
3	2020-09-11	2.788	short	4	True	4.0	0.02400000000000002	0.06700000000000017
4	2020-09-14	2.794	short	5	True	5.0	-0.02400000000000091	0.04299999999999926
5	2020-09-15	2.805	short	5			-0.055000000000000604	-0.012000000000001343
6	2020-09-16	2.779	short	5			0.13000000000000123	0.11799999999999988
7	2020-09-17	2.758	short	5			0.10499999999999954	0.22299999999999942
8	2020-09-18	2.771	short	5			-0.0649999999999995	0.15799999999999992
9	2020-09-21	2.77	short	5			0.004999999999999449	0.16299999999999937
10	2020-09-22	2.75	short	5			0.10000000000000009	0.26299999999999946
11	2020-09-23	2.783	short	5			-0.1649999999999996	0.09799999999999986
12	2020-09-24	2.81	short	5			-0.13500000000000068	-0.03700000000000081
13	2020-09-25	2.777	short	5			0.1649999999999996	0.12799999999999878
14	2020-09-28	2.805	short	5			-0.14000000000000012	-0.012000000000001343
15	2020-09-29	2.749	short	5			0.28000000000000025	0.2679999999999989
16	2020-09-30	2.748	short	5			0.004999999999999449	0.27299999999999836
17	2020-10-01	2.719	short	5			0.1450000000000018	0.41800000000000015
18	2020-10-02	2.687	short	5			0.16000000000000014	0.5780000000000003
19	2020-10-05	2.751	short	5			-0.3200000000000003	0.258
20	2020-10-06	2.724	short	5			0.13499999999999845	0.39299999999999846
21	2020-10-07	2.752	short	5			-0.1399999999999979	0.25300000000000056
22	2020-10-08	2.777	short	4	True	1.0	-0.12500000000000178	0.12799999999999878
23	2020-10-09	2.804	short	3	True	2.0	-0.10799999999999876	0.020000000000000018
24	2020-10-12	2.841	short	2	True	3.0	-0.1110000000000011	-0.09100000000000108
25	2020-10-13	2.855	short	1	True	4.0	-0.02799999999999958	-0.11900000000000066
26	2020-10-14	2.854	short	0	True	5.0	0.0009999999999998899	-0.11800000000000077
27	2021-03-08	2.698	long	1	True	1.0		
28	2021-03-09	2.696	long	2	True	2.0	-0.0019999999999997797	-0.12000000000000055
29	2021-03-10	2.728	long	3	True	3.0	0.06400000000000006	-0.056000000000000494
30	2021-03-11	2.703	long	4	True	4.0	-0.07500000000000107	-0.13100000000000156
31	2021-03-12	2.636	long	5	True	5.0	-0.2679999999999989	-0.39900000000000047
32	2021-03-15	2.523	long	5			-0.565	-0.9640000000000004
33	2021-03-16	2.597	long	5			0.3699999999999992	-0.5940000000000012
34	2021-03-17	2.555	long	5			-0.20999999999999908	-0.8040000000000003
35	2021-03-18	2.511	long	5			-0.2200000000000002	-1.0240000000000005
36	2021-03-19	2.566	long	5			0.2749999999999986	-0.7490000000000019
37	2021-03-22	2.619	long	5			0.2650000000000019	-0.484
38	2021-03-23	2.554	long	5			-0.32500000000000195	-0.8090000000000019
39	2021-03-24	2.568	long	5			0.07000000000000117	-0.7390000000000008
40	2021-03-25	2.616	long	5			0.2400000000000002	-0.49900000000000055
41	2021-03-26	2.619	long	5			0.015000000000000568	-0.484
42	2021-03-29	2.653	long	5			0.16999999999999904	-0.31400000000000095
43	2021-03-30	2.623	long	5			-0.14999999999999902	-0.46399999999999997
44	2021-03-31	2.608	long	5			-0.07500000000000062	-0.5390000000000006
45	2021-04-01	2.639	long	5			0.15499999999999847	-0.3840000000000021
46	2021-04-02	2.639	long	5			0.0	-0.3840000000000021
47	2021-04-05	2.511	long	5			-0.6399999999999983	-1.0240000000000005
48	2021-04-06	2.456	long	5			-0.2750000000000008	-1.2990000000000013
49	2021-04-07	2.52	long	5			0.3200000000000003	-0.979000000000001
50	2021-04-08	2.522	long	4	True	1.0	0.009999999999998899	-0.9690000000000021
51	2021-04-09	2.526	long	3	True	2.0	0.016000000000000014	-0.9530000000000021
52	2021-04-12	2.561	long	2	True	3.0	0.10500000000000043	-0.8480000000000016
53	2021-04-13	2.619	long	1	True	4.0	0.11600000000000055	-0.7320000000000011
54	2021-04-14	2.618	long	0	True	5.0	-0.001000000000000334	-0.7330000000000014
