	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	3.236	short	1	True	1.0		
1	2016-06-09	3.34	short	2	True	2.0	-0.10399999999999965	-0.10399999999999965
2	2016-06-10	3.304	short	3	True	3.0	0.07200000000000006	-0.031999999999999584
3	2016-06-13	3.303	short	4	True	4.0	0.0029999999999996696	-0.028999999999999915
4	2016-06-14	3.261	short	5	True	5.0	0.16799999999999926	0.13899999999999935
5	2016-06-15	3.229	short	5			0.16000000000000014	0.2989999999999995
6	2016-06-16	3.222	short	5			0.035000000000000586	0.3340000000000001
7	2016-06-17	3.252	short	5			-0.14999999999999902	0.18400000000000105
8	2016-06-20	3.319	short	5			-0.33500000000000085	-0.1509999999999998
9	2016-06-21	3.339	short	5			-0.10000000000000009	-0.2509999999999999
10	2016-06-22	3.302	short	5			0.1849999999999996	-0.06600000000000028
11	2016-06-23	3.321	short	5			-0.09500000000000064	-0.16100000000000092
12	2016-06-24	3.298	short	5			0.11500000000000066	-0.04600000000000026
13	2016-06-27	3.314	short	5			-0.08000000000000007	-0.12600000000000033
14	2016-06-28	3.409	short	5			-0.47499999999999876	-0.6009999999999991
15	2016-06-29	3.394	short	5			0.0749999999999984	-0.5260000000000007
16	2016-06-30	3.429	short	5			-0.1749999999999985	-0.7009999999999992
17	2016-07-01	3.475	short	5			-0.23000000000000131	-0.9310000000000005
18	2016-07-04		short	5			-0.0	-0.9310000000000005
19	2016-07-05	3.332	short	5			0.7150000000000012	-0.2159999999999993
20	2016-07-06	3.345	short	5			-0.06500000000000172	-0.281000000000001
21	2016-07-07	3.336	short	5			0.045000000000001705	-0.23599999999999932
22	2016-07-08	3.37	short	4	True	1.0	-0.17000000000000126	-0.4060000000000006
23	2016-07-11	3.321	short	3	True	2.0	0.19599999999999973	-0.21000000000000085
24	2016-07-12	3.323	short	2	True	3.0	-0.005999999999999339	-0.2160000000000002
25	2016-07-13	3.323	short	1	True	4.0	-0.0	-0.2160000000000002
26	2016-07-14	3.323	short	0	True	5.0	-0.0	-0.2160000000000002
27	2016-12-08	3.676	long	1	True	1.0		
28	2016-12-09	3.741	long	2	True	2.0	0.06499999999999995	-0.15100000000000025
29	2016-12-12	3.51	long	3	True	3.0	-0.46200000000000063	-0.6130000000000009
30	2016-12-13	3.475	long	4	True	4.0	-0.1049999999999991	-0.718
31	2016-12-14	3.558	long	5	True	5.0	0.33199999999999896	-0.386000000000001
32	2016-12-15	3.47	long	5			-0.43999999999999817	-0.8259999999999992
33	2016-12-16	3.449	long	5			-0.10500000000000176	-0.9310000000000009
34	2016-12-19	3.431	long	5			-0.08999999999999897	-1.021
35	2016-12-20	3.297	long	5			-0.6699999999999995	-1.6909999999999994
36	2016-12-21	3.567	long	5			1.35	-0.3409999999999993
37	2016-12-22	3.563	long	5			-0.020000000000000018	-0.3609999999999993
38	2016-12-23	3.678	long	5			0.5749999999999988	0.21399999999999952
39	2016-12-26		long	5			0.0	0.21399999999999952
40	2016-12-27	3.766	long	5			0.4400000000000004	0.6539999999999999
41	2016-12-28	3.898	long	5			0.6600000000000006	1.3140000000000005
42	2016-12-29	3.802	long	5			-0.4800000000000004	0.8340000000000001
43	2016-12-30	3.724	long	5			-0.38999999999999924	0.44400000000000084
44	2017-01-02		long	5			0.0	0.44400000000000084
45	2017-01-03	3.327	long	5			-1.9850000000000012	-1.5410000000000004
46	2017-01-04	3.267	long	5			-0.30000000000000027	-1.8410000000000006
47	2017-01-05	3.273	long	5			0.030000000000001137	-1.8109999999999995
48	2017-01-06	3.285	long	5			0.06000000000000005	-1.7509999999999994
49	2017-01-09	3.103	long	4	True	1.0	-0.9099999999999997	-2.660999999999999
50	2017-01-10	3.278	long	3	True	2.0	0.6999999999999993	-1.9609999999999999
51	2017-01-11	3.224	long	2	True	3.0	-0.16199999999999948	-2.1229999999999993
52	2017-01-12	3.386	long	1	True	4.0	0.32399999999999984	-1.7989999999999995
53	2017-01-13	3.419	long	0	True	5.0	0.03299999999999992	-1.7659999999999996
