	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	8.281	short	1	True	1.0		
1	2008-09-09	8.23	short	2	True	2.0	0.051000000000000156	0.051000000000000156
2	2008-09-10	8.023	short	3	True	3.0	0.4140000000000015	0.46500000000000163
3	2008-09-11	7.95	short	4	True	4.0	0.21899999999999853	0.6840000000000002
4	2008-09-12	7.998	short	5	True	5.0	-0.19200000000000017	0.492
5	2008-09-15	7.941	short	5			0.2850000000000019	0.7770000000000019
6	2008-09-16	7.863	short	5			0.389999999999997	1.166999999999999
7	2008-09-17	8.252	short	5			-1.9450000000000012	-0.7780000000000022
8	2008-09-18	8.183	short	5			0.3450000000000042	-0.43299999999999805
9	2008-09-19	8.176	short	5			0.034999999999998366	-0.3979999999999997
10	2008-09-22	8.243	short	5			-0.33500000000000085	-0.7330000000000005
11	2008-09-23	8.318	short	5			-0.37499999999999645	-1.107999999999997
12	2008-09-24	8.197	short	5			0.6050000000000022	-0.5029999999999948
13	2008-09-25	8.208	short	5			-0.055000000000005045	-0.5579999999999998
14	2008-09-26	8.021	short	5			0.934999999999997	0.3769999999999971
15	2008-09-29	7.689	short	5			1.6600000000000037	2.037000000000001
16	2008-09-30	7.828	short	5			-0.6950000000000012	1.3419999999999996
17	2008-10-01	8.01	short	5			-0.9099999999999975	0.43200000000000216
18	2008-10-02	7.842	short	5			0.8400000000000007	1.272000000000003
19	2008-10-03	7.744	short	5			0.4899999999999993	1.7620000000000022
20	2008-10-06	7.361	short	5			1.915	3.6770000000000023
21	2008-10-07	7.342	short	5			0.09500000000000064	3.772000000000003
22	2008-10-08	7.311	short	4	True	1.0	0.15499999999999847	3.9270000000000014
23	2008-10-09	7.363	short	3	True	2.0	-0.20800000000000196	3.7189999999999994
24	2008-10-10	7.119	short	2	True	3.0	0.732000000000002	4.451000000000001
25	2008-10-13	7.238	short	1	True	4.0	-0.23800000000000132	4.213
26	2008-10-14	7.184	short	0	True	5.0	0.05400000000000027	4.267
27	2009-03-09	3.928	long	1	True	1.0		
28	2009-03-10	3.907	long	2	True	2.0	-0.020999999999999908	4.246
29	2009-03-11	3.859	long	3	True	3.0	-0.09600000000000009	4.15
30	2009-03-12	4.055	long	4	True	4.0	0.5879999999999992	4.7379999999999995
31	2009-03-13	4.006	long	5	True	5.0	-0.19599999999999795	4.542000000000002
32	2009-03-16	3.922	long	5			-0.4200000000000004	4.122000000000002
33	2009-03-17	3.882	long	5			-0.20000000000000018	3.9220000000000015
34	2009-03-18	3.759	long	5			-0.6150000000000011	3.3070000000000004
35	2009-03-19	4.241	long	5			2.409999999999999	5.716999999999999
36	2009-03-20	4.306	long	5			0.32500000000000195	6.042000000000001
37	2009-03-23	4.378	long	5			0.3600000000000003	6.402000000000001
38	2009-03-24	4.442	long	5			0.3200000000000003	6.722000000000001
39	2009-03-25	4.416	long	5			-0.129999999999999	6.592000000000002
40	2009-03-26	4.034	long	5			-1.9100000000000028	4.6819999999999995
41	2009-03-27	3.737	long	5			-1.4849999999999985	3.197000000000001
42	2009-03-30	3.739	long	5			0.009999999999998899	3.207
43	2009-03-31	3.776	long	5			0.1849999999999996	3.3919999999999995
44	2009-04-01	3.695	long	5			-0.4049999999999998	2.9869999999999997
45	2009-04-02	3.782	long	5			0.43500000000000094	3.4220000000000006
46	2009-04-03	3.801	long	5			0.09500000000000064	3.5170000000000012
47	2009-04-06	3.732	long	5			-0.34499999999999975	3.1720000000000015
48	2009-04-07	3.562	long	5			-0.8500000000000019	2.3219999999999996
49	2009-04-08	3.63	long	4	True	1.0	0.3400000000000003	2.662
50	2009-04-09	3.61	long	3	True	2.0	-0.08000000000000007	2.582
51	2009-04-10		long	3	True	3.0	0.0	2.582
52	2009-04-13	3.628	long	1	True	4.0	0.054000000000000714	2.6360000000000006
53	2009-04-14	3.689	long	0	True	5.0	0.06099999999999994	2.6970000000000005
