	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	4.156	short	1	True	1.0		
1	2013-06-11	4.084	short	2	True	2.0	0.07200000000000006	0.07200000000000006
2	2013-06-12	4.137	short	3	True	3.0	-0.10599999999999987	-0.03399999999999981
3	2013-06-13	4.166	short	4	True	4.0	-0.08700000000000241	-0.12100000000000222
4	2013-06-14	4.089	short	5	True	5.0	0.30799999999999983	0.1869999999999976
5	2013-06-17	4.193	short	5			-0.519999999999996	-0.3329999999999984
6	2013-06-18	4.228	short	5			-0.1750000000000007	-0.5079999999999991
7	2013-06-19	4.27	short	5			-0.20999999999999908	-0.7179999999999982
8	2013-06-20	4.197	short	5			0.36499999999999755	-0.35300000000000065
9	2013-06-21	4.108	short	5			0.44500000000000206	0.09200000000000141
10	2013-06-24	4.09	short	5			0.08999999999999897	0.18200000000000038
11	2013-06-25	4.015	short	5			0.3750000000000009	0.5570000000000013
12	2013-06-26	4.073	short	5			-0.2900000000000036	0.2669999999999977
13	2013-06-27	3.925	short	5			0.7400000000000029	1.0070000000000006
14	2013-06-28	3.903	short	5			0.10999999999999899	1.1169999999999995
15	2013-07-01	3.914	short	5			-0.055000000000000604	1.061999999999999
16	2013-07-02	3.979	short	5			-0.32499999999999973	0.7369999999999992
17	2013-07-03	4.012	short	5			-0.16499999999999737	0.5720000000000018
18	2013-07-04		short	5			-0.0	0.5720000000000018
19	2013-07-05	3.948	short	5			0.31999999999999806	0.8919999999999999
20	2013-07-08	4.051	short	4	True	1.0	-0.515000000000001	0.3769999999999989
21	2013-07-09	3.989	short	3	True	2.0	0.2480000000000011	0.625
22	2013-07-10	4.011	short	2	True	3.0	-0.06600000000000072	0.5589999999999993
23	2013-07-11	3.95	short	1	True	4.0	0.12199999999999989	0.6809999999999992
24	2013-07-12	3.983	short	0	True	5.0	-0.03299999999999992	0.6479999999999992
25	2013-12-09	4.225	long	1	True	1.0		
26	2013-12-10	4.231	long	2	True	2.0	0.006000000000000227	0.6539999999999995
27	2013-12-11	4.331	long	3	True	3.0	0.20000000000000107	0.8540000000000005
28	2013-12-12	4.401	long	4	True	4.0	0.2099999999999982	1.0639999999999987
29	2013-12-13	4.35	long	5	True	5.0	-0.20400000000000063	0.8599999999999981
30	2013-12-16	4.286	long	5			-0.3200000000000003	0.5399999999999978
31	2013-12-17	4.304	long	5			0.09000000000000341	0.6300000000000012
32	2013-12-18	4.274	long	5			-0.15000000000000124	0.48
33	2013-12-19	4.489	long	5			1.0749999999999993	1.5549999999999993
34	2013-12-20	4.467	long	5			-0.11000000000000121	1.444999999999998
35	2013-12-23	4.519	long	5			0.26000000000000245	1.7050000000000005
36	2013-12-24	4.469	long	5			-0.2499999999999991	1.4550000000000014
37	2013-12-25		long	5			0.0	1.4550000000000014
38	2013-12-26	4.476	long	5			0.034999999999998366	1.4899999999999998
39	2013-12-27	4.368	long	5			-0.5399999999999983	0.9500000000000015
40	2013-12-30	4.427	long	5			0.2949999999999964	1.2449999999999979
41	2013-12-31	4.23	long	5			-0.9849999999999959	0.260000000000002
42	2014-01-01		long	5			0.0	0.260000000000002
43	2014-01-02	4.321	long	5			0.4549999999999965	0.7149999999999985
44	2014-01-03	4.304	long	5			-0.0849999999999973	0.6300000000000012
45	2014-01-06	4.306	long	5			0.009999999999998899	0.6400000000000001
46	2014-01-07	4.299	long	5			-0.034999999999998366	0.6050000000000018
47	2014-01-08	4.216	long	4	True	1.0	-0.4150000000000009	0.19000000000000083
48	2014-01-09	4.005	long	3	True	2.0	-0.8440000000000012	-0.6540000000000004
49	2014-01-10	4.053	long	2	True	3.0	0.14400000000000013	-0.5100000000000002
50	2014-01-13	4.274	long	1	True	4.0	0.44200000000000017	-0.06800000000000006
51	2014-01-14	4.369	long	0	True	5.0	0.09499999999999975	0.02699999999999969
