	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	11.398	short	1	True	1.0		
1	2006-05-09	11.316	short	2	True	2.0	0.08199999999999896	0.08199999999999896
2	2006-05-10	11.524	short	3	True	3.0	-0.4159999999999968	-0.33399999999999785
3	2006-05-11	11.432	short	4	True	4.0	0.27599999999999625	-0.058000000000001606
4	2006-05-12	11.195	short	5	True	5.0	0.9480000000000004	0.8899999999999988
5	2006-05-15	11.095	short	5			0.4999999999999982	1.389999999999997
6	2006-05-16	11.191	short	5			-0.4800000000000004	0.9099999999999966
7	2006-05-17	10.939	short	5			1.2600000000000033	2.17
8	2006-05-18	10.91	short	5			0.14499999999999957	2.3149999999999995
9	2006-05-19	10.747	short	5			0.8150000000000013	3.130000000000001
10	2006-05-22	10.801	short	5			-0.27000000000000135	2.8599999999999994
11	2006-05-23	10.732	short	5			0.3450000000000042	3.2050000000000036
12	2006-05-24	10.35	short	5			1.9099999999999984	5.115000000000002
13	2006-05-25	10.24	short	5			0.5499999999999972	5.664999999999999
14	2006-05-26	10.334	short	5			-0.4699999999999971	5.195000000000002
15	2006-05-29		short	5			-0.0	5.195000000000002
16	2006-05-30	10.188	short	5			0.7299999999999951	5.924999999999997
17	2006-05-31	10.086	short	5			0.5100000000000016	6.434999999999999
18	2006-06-01	10.318	short	5			-1.1599999999999966	5.275000000000002
19	2006-06-02	10.528	short	5			-1.0500000000000043	4.224999999999998
20	2006-06-05	10.613	short	5			-0.4249999999999954	3.8000000000000025
21	2006-06-06	10.533	short	5			0.40000000000000036	4.200000000000003
22	2006-06-07	10.209	short	5			1.6199999999999992	5.820000000000002
23	2006-06-08	10.231	short	4	True	1.0	-0.11000000000000121	5.710000000000001
24	2006-06-09	10.246	short	3	True	2.0	-0.060000000000002274	5.649999999999999
25	2006-06-12	10.231	short	2	True	3.0	0.045000000000001705	5.695
26	2006-06-13	10.09	short	1	True	4.0	0.28200000000000003	5.977
27	2006-06-14	10.402	short	0	True	5.0	-0.3119999999999994	5.665000000000001
28	2006-11-08	8.267	long	1	True	1.0		
29	2006-11-09	8.435	long	2	True	2.0	0.16800000000000104	5.833000000000002
30	2006-11-10	8.314	long	3	True	3.0	-0.24200000000000088	5.591000000000001
31	2006-11-13	8.334	long	4	True	4.0	0.05999999999999872	5.651
32	2006-11-14	8.415	long	5	True	5.0	0.32399999999999807	5.974999999999998
33	2006-11-15	8.57	long	5			0.7750000000000057	6.7500000000000036
34	2006-11-16	8.235	long	5			-1.6750000000000043	5.074999999999999
35	2006-11-17	8.634	long	5			1.9950000000000045	7.070000000000004
36	2006-11-20	8.509	long	5			-0.625	6.445000000000004
37	2006-11-21	8.437	long	5			-0.36000000000000476	6.084999999999999
38	2006-11-22	8.099	long	5			-1.689999999999996	4.395000000000003
39	2006-11-23		long	5			0.0	4.395000000000003
40	2006-11-24	8.099	long	5			0.0	4.395000000000003
41	2006-11-27	8.357	long	5			1.2899999999999956	5.684999999999999
42	2006-11-28	8.559	long	5			1.0099999999999998	6.6949999999999985
43	2006-11-29	8.871	long	5			1.5600000000000058	8.255000000000004
44	2006-11-30	8.844	long	5			-0.13500000000000512	8.12
45	2006-12-01	8.422	long	5			-2.109999999999994	6.010000000000005
46	2006-12-04	7.806	long	5			-3.0800000000000027	2.9300000000000024
47	2006-12-05	7.685	long	5			-0.6050000000000022	2.325
48	2006-12-06	7.727	long	5			0.21000000000000352	2.5350000000000037
49	2006-12-07	7.671	long	5			-0.28000000000000025	2.2550000000000034
50	2006-12-08	7.561	long	4	True	1.0	-0.5500000000000016	1.7050000000000018
51	2006-12-11	7.427	long	3	True	2.0	-0.5360000000000014	1.1690000000000005
52	2006-12-12	7.43	long	2	True	3.0	0.009000000000000341	1.1780000000000008
53	2006-12-13	7.673	long	1	True	4.0	0.48600000000000065	1.6640000000000015
54	2006-12-14	7.555	long	0	True	5.0	-0.11800000000000033	1.5460000000000012
