	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	3.748	short	1	True	1.0		
1	2014-11-11	3.773	short	2	True	2.0	-0.02499999999999991	-0.02499999999999991
2	2014-11-12	3.788	short	3	True	3.0	-0.02999999999999936	-0.05499999999999927
3	2014-11-13	3.689	short	4	True	4.0	0.29699999999999926	0.242
4	2014-11-14	3.699	short	5	True	5.0	-0.03999999999999915	0.20200000000000085
5	2014-11-17	3.796	short	5			-0.4849999999999999	-0.28299999999999903
6	2014-11-18	3.752	short	5			0.2200000000000002	-0.06299999999999883
7	2014-11-19	3.767	short	5			-0.07500000000000062	-0.13799999999999946
8	2014-11-20	3.786	short	5			-0.09500000000000064	-0.2330000000000001
9	2014-11-21	3.715	short	5			0.35500000000000087	0.12200000000000077
10	2014-11-24	3.754	short	5			-0.19500000000000073	-0.07299999999999995
11	2014-11-25	3.777	short	5			-0.11500000000000066	-0.1880000000000006
12	2014-11-26	3.742	short	5			0.1750000000000007	-0.0129999999999999
13	2014-11-27		short	5			-0.0	-0.0129999999999999
14	2014-11-28	3.67	short	5			0.3600000000000003	0.3470000000000004
15	2014-12-01	3.669	short	5			0.004999999999999449	0.35199999999999987
16	2014-12-02	3.605	short	5			0.3200000000000003	0.6720000000000002
17	2014-12-03	3.562	short	5			0.21500000000000075	0.8870000000000009
18	2014-12-04	3.474	short	5			0.43999999999999817	1.326999999999999
19	2014-12-05	3.575	short	5			-0.5049999999999999	0.8219999999999992
20	2014-12-08	3.464	short	4	True	1.0	0.555000000000001	1.3770000000000002
21	2014-12-09	3.507	short	3	True	2.0	-0.1720000000000006	1.2049999999999996
22	2014-12-10	3.545	short	2	True	3.0	-0.11399999999999944	1.0910000000000002
23	2014-12-11	3.509	short	1	True	4.0	0.07200000000000006	1.1630000000000003
24	2014-12-12	3.588	short	0	True	5.0	-0.07900000000000018	1.084
25	2015-05-08	2.928	long	1	True	1.0		
26	2015-05-11	2.849	long	2	True	2.0	-0.07899999999999974	1.0050000000000003
27	2015-05-12	2.945	long	3	True	3.0	0.19199999999999928	1.1969999999999996
28	2015-05-13	2.984	long	4	True	4.0	0.11700000000000044	1.314
29	2015-05-14	3.063	long	5	True	5.0	0.3160000000000007	1.6300000000000008
30	2015-05-15	3.07	long	5			0.034999999999998366	1.6649999999999991
31	2015-05-18	3.061	long	5			-0.044999999999999485	1.6199999999999997
32	2015-05-19	2.991	long	5			-0.3499999999999992	1.2700000000000005
33	2015-05-20	2.959	long	5			-0.16000000000000014	1.1100000000000003
34	2015-05-21	2.994	long	5			0.1750000000000007	1.285000000000001
35	2015-05-22	2.919	long	5			-0.3750000000000009	0.9100000000000001
36	2015-05-25		long	5			0.0	0.9100000000000001
37	2015-05-26	2.849	long	5			-0.3499999999999992	0.5600000000000009
38	2015-05-27	2.847	long	5			-0.010000000000001119	0.5499999999999998
39	2015-05-28	2.706	long	5			-0.7050000000000001	-0.15500000000000025
40	2015-05-29	2.642	long	5			-0.3200000000000003	-0.47500000000000053
41	2015-06-01	2.649	long	5			0.035000000000000586	-0.43999999999999995
42	2015-06-02	2.698	long	5			0.24499999999999966	-0.19500000000000028
43	2015-06-03	2.634	long	5			-0.3200000000000003	-0.5150000000000006
44	2015-06-04	2.626	long	5			-0.040000000000000036	-0.5550000000000006
45	2015-06-05	2.59	long	5			-0.18000000000000016	-0.7350000000000008
46	2015-06-08	2.705	long	4	True	1.0	0.5750000000000011	-0.1599999999999997
47	2015-06-09	2.846	long	3	True	2.0	0.5640000000000001	0.40400000000000036
48	2015-06-10	2.891	long	2	True	3.0	0.1349999999999998	0.5390000000000001
49	2015-06-11	2.825	long	1	True	4.0	-0.13199999999999967	0.4070000000000005
50	2015-06-12	2.75	long	0	True	5.0	-0.07500000000000018	0.3320000000000003
