	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	10.102	short	1	True	1.0		
1	2005-10-11	10.269	short	2	True	2.0	-0.16699999999999982	-0.16699999999999982
2	2005-10-12	10.345	short	3	True	3.0	-0.15200000000000102	-0.31900000000000084
3	2005-10-13	10.306	short	4	True	4.0	0.11700000000000443	-0.2019999999999964
4	2005-10-14	10.439	short	5	True	5.0	-0.5320000000000036	-0.734
5	2005-10-17	10.58	short	5			-0.7050000000000001	-1.439
6	2005-10-18	10.49	short	5			0.4499999999999993	-0.9890000000000008
7	2005-10-19	10.51	short	5			-0.09999999999999787	-1.0889999999999986
8	2005-10-20	10.249	short	5			1.3049999999999962	0.21599999999999753
9	2005-10-21	10.319	short	5			-0.3500000000000014	-0.1340000000000039
10	2005-10-24	10.337	short	5			-0.08999999999999453	-0.22399999999999842
11	2005-10-25	10.839	short	5			-2.5100000000000033	-2.7340000000000018
12	2005-10-26	10.59	short	5			1.2450000000000028	-1.488999999999999
13	2005-10-27	10.577	short	5			0.0649999999999995	-1.4239999999999995
14	2005-10-28	10.487	short	5			0.4499999999999993	-0.9740000000000002
15	2005-10-31	10.256	short	5			1.1549999999999994	0.18099999999999916
16	2005-11-01	10.089	short	5			0.8349999999999991	1.0159999999999982
17	2005-11-02	9.911	short	5			0.8900000000000041	1.9060000000000024
18	2005-11-03	9.869	short	5			0.20999999999999908	2.1160000000000014
19	2005-11-04	9.669	short	5			0.9999999999999964	3.115999999999998
20	2005-11-07	9.918	short	5			-1.244999999999994	1.871000000000004
21	2005-11-08	9.851	short	4	True	1.0	0.33499999999999197	2.205999999999996
22	2005-11-09	9.74	short	3	True	2.0	0.4440000000000026	2.6499999999999986
23	2005-11-10	9.672	short	2	True	3.0	0.20399999999999885	2.8539999999999974
24	2005-11-11	9.861	short	1	True	4.0	-0.3780000000000001	2.4759999999999973
25	2005-11-14	10.057	short	0	True	5.0	-0.19599999999999973	2.2799999999999976
26	2006-04-10	7.08	long	1	True	1.0		
27	2006-04-11	7.101	long	2	True	2.0	0.020999999999999908	2.3009999999999975
28	2006-04-12	7.018	long	3	True	3.0	-0.16600000000000037	2.134999999999997
29	2006-04-13	7.345	long	4	True	4.0	0.9809999999999999	3.115999999999997
30	2006-04-14		long	4	True	5.0	0.0	3.115999999999997
31	2006-04-17	7.787	long	5			1.7680000000000007	4.883999999999998
32	2006-04-18	8.225	long	5			2.1899999999999986	7.073999999999996
33	2006-04-19	8.41	long	5			0.9250000000000025	7.998999999999999
34	2006-04-20	8.284	long	5			-0.6299999999999972	7.3690000000000015
35	2006-04-21	8.216	long	5			-0.34000000000000696	7.028999999999995
36	2006-04-24	7.786	long	5			-2.1499999999999986	4.878999999999996
37	2006-04-25	7.455	long	5			-1.6549999999999976	3.2239999999999984
38	2006-04-26	7.271	long	5			-0.9200000000000008	2.3039999999999976
39	2006-04-27	6.805	long	5			-2.330000000000001	-0.026000000000003354
40	2006-04-28	6.555	long	5			-1.25	-1.2760000000000034
41	2006-05-01	6.695	long	5			0.7000000000000028	-0.5760000000000005
42	2006-05-02	6.746	long	5			0.2550000000000008	-0.32099999999999973
43	2006-05-03	6.606	long	5			-0.7000000000000028	-1.0210000000000026
44	2006-05-04	6.906	long	5			1.4999999999999991	0.47899999999999654
45	2006-05-05	6.775	long	5			-0.6549999999999967	-0.17600000000000016
46	2006-05-08	6.696	long	4	True	1.0	-0.3950000000000031	-0.5710000000000033
47	2006-05-09	6.581	long	3	True	2.0	-0.4599999999999973	-1.0310000000000006
48	2006-05-10	6.9	long	2	True	3.0	0.9569999999999999	-0.07400000000000073
49	2006-05-11	6.649	long	1	True	4.0	-0.5020000000000007	-0.5760000000000014
50	2006-05-12	6.28	long	0	True	5.0	-0.3689999999999998	-0.9450000000000012
