	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	4.378	short	1	True	1.0		
1	2013-04-09	4.323	short	2	True	2.0	0.054999999999999716	0.054999999999999716
2	2013-04-10	4.38	short	3	True	3.0	-0.11399999999999899	-0.058999999999999275
3	2013-04-11	4.452	short	4	True	4.0	-0.2160000000000002	-0.27499999999999947
4	2013-04-12	4.544	short	5	True	5.0	-0.36799999999999855	-0.642999999999998
5	2013-04-15	4.455	short	5			0.4449999999999976	-0.1980000000000004
6	2013-04-16	4.465	short	5			-0.049999999999998934	-0.24799999999999933
7	2013-04-17	4.526	short	5			-0.3049999999999997	-0.552999999999999
8	2013-04-18	4.676	short	5			-0.7500000000000018	-1.3030000000000008
9	2013-04-19	4.685	short	5			-0.044999999999997264	-1.347999999999998
10	2013-04-22	4.552	short	5			0.665	-0.682999999999998
11	2013-04-23	4.546	short	5			0.029999999999996696	-0.6530000000000014
12	2013-04-24	4.475	short	5			0.3550000000000031	-0.29799999999999827
13	2013-04-25	4.48	short	5			-0.025000000000003908	-0.3230000000000022
14	2013-04-26	4.509	short	5			-0.14499999999999957	-0.46800000000000175
15	2013-04-29	4.691	short	5			-0.9099999999999975	-1.3779999999999992
16	2013-04-30	4.656	short	5			0.1750000000000007	-1.2029999999999985
17	2013-05-01	4.648	short	5			0.040000000000000036	-1.1629999999999985
18	2013-05-02	4.374	short	5			1.37	0.20700000000000163
19	2013-05-03	4.383	short	5			-0.045000000000001705	0.16199999999999992
20	2013-05-06	4.359	short	5			0.1200000000000001	0.28200000000000003
21	2013-05-07	4.282	short	5			0.3849999999999998	0.6669999999999998
22	2013-05-08	4.339	short	4	True	1.0	-0.2850000000000019	0.3819999999999979
23	2013-05-09	4.338	short	3	True	2.0	0.004000000000001336	0.38599999999999923
24	2013-05-10	4.255	short	2	True	3.0	0.24900000000000055	0.6349999999999998
25	2013-05-13	4.252	short	1	True	4.0	0.006000000000000227	0.641
26	2013-05-14	4.322	short	0	True	5.0	-0.07000000000000028	0.5709999999999997
27	2013-10-08	3.869	long	1	True	1.0		
28	2013-10-09	3.839	long	2	True	2.0	-0.03000000000000025	0.5409999999999995
29	2013-10-10	3.877	long	3	True	3.0	0.07599999999999962	0.6169999999999991
30	2013-10-11	3.929	long	4	True	4.0	0.15600000000000014	0.7729999999999992
31	2013-10-14	3.966	long	5	True	5.0	0.14800000000000146	0.9210000000000007
32	2013-10-15	3.935	long	5			-0.1550000000000007	0.766
33	2013-10-16	3.905	long	5			-0.15000000000000124	0.6159999999999988
34	2013-10-17	3.886	long	5			-0.09499999999999842	0.5210000000000004
35	2013-10-18	3.897	long	5			0.054999999999998384	0.5759999999999987
36	2013-10-21	3.793	long	5			-0.5199999999999982	0.056000000000000494
37	2013-10-22	3.706	long	5			-0.43500000000000094	-0.37900000000000045
38	2013-10-23	3.733	long	5			0.13500000000000068	-0.24399999999999977
39	2013-10-24	3.743	long	5			0.049999999999998934	-0.19400000000000084
40	2013-10-25	3.812	long	5			0.34499999999999975	0.1509999999999989
41	2013-10-28	3.661	long	5			-0.754999999999999	-0.6040000000000001
42	2013-10-29	3.629	long	5			-0.16000000000000014	-0.7640000000000002
43	2013-10-30	3.62	long	5			-0.044999999999999485	-0.8089999999999997
44	2013-10-31	3.581	long	5			-0.19500000000000073	-1.0040000000000004
45	2013-11-01	3.513	long	5			-0.3400000000000003	-1.3440000000000007
46	2013-11-04	3.445	long	5			-0.3400000000000003	-1.684000000000001
47	2013-11-05	3.466	long	5			0.10500000000000176	-1.5789999999999993
48	2013-11-06	3.498	long	5			0.16000000000000014	-1.4189999999999992
49	2013-11-07	3.519	long	5			0.10499999999999954	-1.3139999999999996
50	2013-11-08	3.559	long	4	True	1.0	0.20000000000000018	-1.1139999999999994
51	2013-11-11	3.574	long	3	True	2.0	0.05999999999999872	-1.0540000000000007
52	2013-11-12	3.617	long	2	True	3.0	0.12900000000000045	-0.9250000000000003
53	2013-11-13	3.566	long	1	True	4.0	-0.10200000000000031	-1.0270000000000006
54	2013-11-14	3.605	long	0	True	5.0	0.039000000000000146	-0.9880000000000004
