	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2.308	short	1	True	1.0		
1	2020-01-09	2.315	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2020-01-10	2.316	short	3	True	3.0	-0.0019999999999997797	-0.008999999999999897
3	2020-01-13	2.321	short	4	True	4.0	-0.015000000000001013	-0.02400000000000091
4	2020-01-14	2.315	short	5	True	5.0	0.02400000000000091	0.0
5	2020-01-15	2.281	short	5			0.16999999999999904	0.16999999999999904
6	2020-01-16	2.267	short	5			0.07000000000000117	0.2400000000000002
7	2020-01-17	2.229	short	5			0.18999999999999906	0.42999999999999927
8	2020-01-20		short	5			-0.0	0.42999999999999927
9	2020-01-21	2.165	short	5			0.3200000000000003	0.7499999999999996
10	2020-01-22	2.161	short	5			0.020000000000000018	0.7699999999999996
11	2020-01-23	2.166	short	5			-0.024999999999999467	0.7450000000000001
12	2020-01-24	2.132	short	5			0.16999999999999904	0.9149999999999991
13	2020-01-27	2.133	short	5			-0.004999999999999449	0.9099999999999997
14	2020-01-28	2.155	short	5			-0.10999999999999899	0.8000000000000007
15	2020-01-29	2.13	short	5			0.12499999999999956	0.9250000000000003
16	2020-01-30	2.1	short	5			0.14999999999999902	1.0749999999999993
17	2020-01-31	2.111	short	5			-0.055000000000000604	1.0199999999999987
18	2020-02-03	2.086	short	5			0.12500000000000178	1.1450000000000005
19	2020-02-04	2.111	short	5			-0.12500000000000178	1.0199999999999987
20	2020-02-05	2.096	short	5			0.07500000000000062	1.0949999999999993
21	2020-02-06	2.099	short	5			-0.015000000000000568	1.0799999999999987
22	2020-02-07	2.115	short	5			-0.08000000000000007	0.9999999999999987
23	2020-02-10	2.054	short	4	True	1.0	0.30500000000000194	1.3050000000000006
24	2020-02-11	2.071	short	3	True	2.0	-0.06800000000000139	1.2369999999999992
25	2020-02-12	2.119	short	2	True	3.0	-0.14400000000000013	1.092999999999999
26	2020-02-13	2.097	short	1	True	4.0	0.04400000000000048	1.1369999999999996
27	2020-02-14	2.08	short	0	True	5.0	0.016999999999999904	1.1539999999999995
28	2020-07-08	1.876	long	1	True	1.0		
29	2020-07-09	1.821	long	2	True	2.0	-0.05499999999999994	1.0989999999999995
30	2020-07-10	1.847	long	3	True	3.0	0.052000000000000046	1.1509999999999996
31	2020-07-13	1.797	long	4	True	4.0	-0.15000000000000013	1.0009999999999994
32	2020-07-14	1.787	long	5	True	5.0	-0.040000000000000036	0.9609999999999994
33	2020-07-15	1.818	long	5			0.1550000000000007	1.116
34	2020-07-16	1.776	long	5			-0.2100000000000002	0.9059999999999999
35	2020-07-17	1.765	long	5			-0.055000000000000604	0.8509999999999993
36	2020-07-20	1.684	long	5			-0.4049999999999998	0.4459999999999995
37	2020-07-21	1.714	long	5			0.15000000000000013	0.5959999999999996
38	2020-07-22	1.718	long	5			0.020000000000000018	0.6159999999999997
39	2020-07-23	1.835	long	5			0.585	1.2009999999999996
40	2020-07-24	1.867	long	5			0.16000000000000014	1.3609999999999998
41	2020-07-27	1.786	long	5			-0.4049999999999998	0.956
42	2020-07-28	1.864	long	5			0.39000000000000035	1.3460000000000003
43	2020-07-29	1.93	long	5			0.3299999999999992	1.6759999999999995
44	2020-07-30	1.829	long	5			-0.5049999999999999	1.1709999999999996
45	2020-07-31	1.799	long	5			-0.15000000000000013	1.0209999999999995
46	2020-08-03	2.101	long	5			1.5100000000000002	2.5309999999999997
47	2020-08-04	2.193	long	5			0.4600000000000004	2.991
48	2020-08-05	2.191	long	5			-0.010000000000001119	2.980999999999999
49	2020-08-06	2.165	long	5			-0.129999999999999	2.851
50	2020-08-07	2.238	long	5			0.36499999999999977	3.2159999999999997
51	2020-08-10	2.153	long	4	True	1.0	-0.4249999999999998	2.791
52	2020-08-11	2.171	long	3	True	2.0	0.07199999999999918	2.862999999999999
53	2020-08-12	2.152	long	2	True	3.0	-0.05699999999999905	2.806
54	2020-08-13	2.182	long	1	True	4.0	0.05999999999999961	2.8659999999999997
55	2020-08-14	2.356	long	0	True	5.0	0.17399999999999993	3.0399999999999996
