	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3.102	short	1	True	1.0		
1	2018-06-11	3.132	short	2	True	2.0	-0.03000000000000025	-0.03000000000000025
2	2018-06-12	3.13	short	3	True	3.0	0.004000000000000448	-0.0259999999999998
3	2018-06-13	3.148	short	4	True	4.0	-0.054000000000000714	-0.08000000000000052
4	2018-06-14	3.157	short	5	True	5.0	-0.03599999999999959	-0.1160000000000001
5	2018-06-15	3.193	short	5			-0.18000000000000016	-0.29600000000000026
6	2018-06-18	3.154	short	5			0.19500000000000073	-0.10099999999999953
7	2018-06-19	3.101	short	5			0.2649999999999997	0.16400000000000015
8	2018-06-20	3.153	short	5			-0.26000000000000023	-0.09600000000000009
9	2018-06-21	3.154	short	5			-0.004999999999999449	-0.10099999999999953
10	2018-06-22	3.125	short	5			0.14499999999999957	0.04400000000000004
11	2018-06-25	3.11	short	5			0.07500000000000062	0.11900000000000066
12	2018-06-26	3.113	short	5			-0.015000000000000568	0.10400000000000009
13	2018-06-27	3.142	short	5			-0.14499999999999957	-0.04099999999999948
14	2018-06-28	3.118	short	5			0.1200000000000001	0.07900000000000063
15	2018-06-29	3.098	short	5			0.10000000000000009	0.17900000000000071
16	2018-07-02	3.057	short	5			0.20499999999999963	0.38400000000000034
17	2018-07-03	3.058	short	5			-0.004999999999999449	0.3790000000000009
18	2018-07-04		short	5			-0.0	0.3790000000000009
19	2018-07-05	3.025	short	5			0.1649999999999996	0.5440000000000005
20	2018-07-06	3.032	short	5			-0.035000000000000586	0.5089999999999999
21	2018-07-09	3.013	short	4	True	1.0	0.09500000000000064	0.6040000000000005
22	2018-07-10	2.985	short	3	True	2.0	0.1120000000000001	0.7160000000000006
23	2018-07-11	3.022	short	2	True	3.0	-0.11099999999999977	0.6050000000000009
24	2018-07-12	3.0	short	1	True	4.0	0.043999999999999595	0.6490000000000005
25	2018-07-13	2.967	short	0	True	5.0	0.03299999999999992	0.6820000000000004
26	2018-12-10	4.36	long	1	True	1.0		
27	2018-12-11	4.258	long	2	True	2.0	-0.10200000000000031	0.5800000000000001
28	2018-12-12	4.035	long	3	True	3.0	-0.44599999999999973	0.13400000000000034
29	2018-12-13	4.027	long	4	True	4.0	-0.02400000000000002	0.11000000000000032
30	2018-12-14	3.753	long	5	True	5.0	-1.096	-0.9859999999999998
31	2018-12-17	3.453	long	5			-1.5000000000000013	-2.486000000000001
32	2018-12-18	3.742	long	5			1.4450000000000007	-1.0410000000000004
33	2018-12-19	3.653	long	5			-0.44499999999999984	-1.4860000000000002
34	2018-12-20	3.526	long	5			-0.6350000000000011	-2.1210000000000013
35	2018-12-21	3.75	long	5			1.120000000000001	-1.0010000000000003
36	2018-12-24	3.423	long	5			-1.6349999999999998	-2.636
37	2018-12-25		long	5			0.0	-2.636
38	2018-12-26	3.458	long	5			0.1750000000000007	-2.4609999999999994
39	2018-12-27	3.546	long	5			0.43999999999999817	-2.0210000000000012
40	2018-12-28	3.303	long	5			-1.2149999999999994	-3.2360000000000007
41	2018-12-31	2.94	long	5			-1.815	-5.051
42	2019-01-01		long	5			0.0	-5.051
43	2019-01-02	2.958	long	5			0.09000000000000119	-4.9609999999999985
44	2019-01-03	2.945	long	5			-0.06500000000000172	-5.026
45	2019-01-04	3.044	long	5			0.495000000000001	-4.530999999999999
46	2019-01-07	2.944	long	5			-0.5000000000000004	-5.030999999999999
47	2019-01-08	2.967	long	4	True	1.0	0.11500000000000066	-4.915999999999999
48	2019-01-09	2.984	long	3	True	2.0	0.06799999999999962	-4.847999999999999
49	2019-01-10	2.969	long	2	True	3.0	-0.04500000000000037	-4.892999999999999
50	2019-01-11	3.099	long	1	True	4.0	0.2600000000000007	-4.632999999999998
51	2019-01-14	3.591	long	0	True	5.0	0.492	-4.140999999999998
