	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2.985	short	1	True	1.0		
1	2018-04-10	2.96	short	2	True	2.0	0.02499999999999991	0.02499999999999991
2	2018-04-11	2.97	short	3	True	3.0	-0.020000000000000462	0.004999999999999449
3	2018-04-12	2.973	short	4	True	4.0	-0.008999999999999009	-0.0039999999999995595
4	2018-04-13	2.997	short	5	True	5.0	-0.09600000000000009	-0.09999999999999964
5	2018-04-16	3.017	short	5			-0.10000000000000009	-0.19999999999999973
6	2018-04-17	3.007	short	5			0.049999999999998934	-0.1500000000000008
7	2018-04-18	3.0	short	5			0.035000000000000586	-0.11500000000000021
8	2018-04-19	2.932	short	5			0.3400000000000003	0.2250000000000001
9	2018-04-20	2.976	short	5			-0.2200000000000002	0.004999999999999893
10	2018-04-23	2.975	short	5			0.004999999999999449	0.009999999999999343
11	2018-04-24	2.999	short	5			-0.1200000000000001	-0.11000000000000076
12	2018-04-25	3.0	short	5			-0.004999999999999449	-0.11500000000000021
13	2018-04-26	3.016	short	5			-0.08000000000000007	-0.19500000000000028
14	2018-04-27	2.968	short	5			0.2400000000000002	0.04499999999999993
15	2018-04-30	2.954	short	5			0.06999999999999895	0.11499999999999888
16	2018-05-01	2.986	short	5			-0.16000000000000014	-0.04500000000000126
17	2018-05-02	2.95	short	5			0.18000000000000016	0.1349999999999989
18	2018-05-03	2.916	short	5			0.17000000000000126	0.30500000000000016
19	2018-05-04	2.895	short	5			0.10499999999999954	0.4099999999999997
20	2018-05-07	2.907	short	5			-0.06000000000000005	0.34999999999999964
21	2018-05-08	2.897	short	4	True	1.0	0.050000000000001155	0.4000000000000008
22	2018-05-09	2.902	short	3	True	2.0	-0.02000000000000135	0.37999999999999945
23	2018-05-10	2.965	short	2	True	3.0	-0.18899999999999917	0.19100000000000028
24	2018-05-11	2.975	short	1	True	4.0	-0.020000000000000462	0.17099999999999982
25	2018-05-14	2.997	short	0	True	5.0	-0.021999999999999797	0.14900000000000002
26	2018-10-08	3.289	long	1	True	1.0		
27	2018-10-09	3.298	long	2	True	2.0	0.008999999999999897	0.15799999999999992
28	2018-10-10	3.332	long	3	True	3.0	0.06799999999999962	0.22599999999999953
29	2018-10-11	3.279	long	4	True	4.0	-0.1589999999999998	0.06699999999999973
30	2018-10-12	3.226	long	5	True	5.0	-0.21199999999999974	-0.14500000000000002
31	2018-10-15	3.31	long	5			0.4200000000000004	0.27500000000000036
32	2018-10-16	3.301	long	5			-0.044999999999999485	0.23000000000000087
33	2018-10-17	3.369	long	5			0.3400000000000003	0.5700000000000012
34	2018-10-18	3.25	long	5			-0.5950000000000011	-0.02499999999999991
35	2018-10-19	3.309	long	5			0.2950000000000008	0.2700000000000009
36	2018-10-22	3.214	long	5			-0.475000000000001	-0.20500000000000007
37	2018-10-23	3.283	long	5			0.34499999999999975	0.13999999999999968
38	2018-10-24	3.227	long	5			-0.28000000000000025	-0.14000000000000057
39	2018-10-25	3.256	long	5			0.14499999999999957	0.004999999999999005
40	2018-10-26	3.225	long	5			-0.15499999999999847	-0.14999999999999947
41	2018-10-29	3.198	long	5			-0.13500000000000068	-0.28500000000000014
42	2018-10-30	3.187	long	5			-0.055000000000000604	-0.34000000000000075
43	2018-10-31	3.261	long	5			0.37000000000000144	0.030000000000000693
44	2018-11-01	3.237	long	5			-0.1200000000000001	-0.08999999999999941
45	2018-11-02	3.284	long	5			0.23499999999999854	0.14499999999999913
46	2018-11-05	3.567	long	5			1.4150000000000018	1.560000000000001
47	2018-11-06	3.555	long	5			-0.06000000000000005	1.5000000000000009
48	2018-11-07	3.555	long	5			0.0	1.5000000000000009
49	2018-11-08	3.543	long	4	True	1.0	-0.06000000000000005	1.4400000000000008
50	2018-11-09	3.719	long	3	True	2.0	0.7039999999999988	2.1439999999999997
51	2018-11-12	3.788	long	2	True	3.0	0.20699999999999985	2.3509999999999995
52	2018-11-13	4.101	long	1	True	4.0	0.6260000000000003	2.977
53	2018-11-14	4.837	long	0	True	5.0	0.7359999999999998	3.7129999999999996
