	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	4.086	short	1	True	1.0		
1	2002-12-10	4.225	short	2	True	2.0	-0.13899999999999935	-0.13899999999999935
2	2002-12-11	4.234	short	3	True	3.0	-0.018000000000000682	-0.15700000000000003
3	2002-12-12	4.305	short	4	True	4.0	-0.2129999999999992	-0.3699999999999992
4	2002-12-13	4.365	short	5	True	5.0	-0.240000000000002	-0.6100000000000012
5	2002-12-16	4.317	short	5			0.2400000000000002	-0.370000000000001
6	2002-12-17	4.274	short	5			0.21500000000000075	-0.15500000000000025
7	2002-12-18	4.314	short	5			-0.20000000000000018	-0.3550000000000004
8	2002-12-19	4.343	short	5			-0.14499999999999957	-0.5
9	2002-12-20	4.415	short	5			-0.3600000000000003	-0.8600000000000003
10	2002-12-23	4.444	short	5			-0.14499999999999957	-1.005
11	2002-12-24	4.46	short	5			-0.08000000000000007	-1.085
12	2002-12-25		short	5			-0.0	-1.085
13	2002-12-26	4.45	short	5			0.049999999999998934	-1.035000000000001
14	2002-12-27	4.537	short	5			-0.4349999999999987	-1.4699999999999998
15	2002-12-30	4.457	short	5			0.40000000000000036	-1.0699999999999994
16	2002-12-31	4.452	short	5			0.024999999999999467	-1.045
17	2003-01-01		short	5			-0.0	-1.045
18	2003-01-02	4.686	short	5			-1.17	-2.215
19	2003-01-03	4.765	short	5			-0.3949999999999987	-2.6099999999999985
20	2003-01-06	4.628	short	5			0.6849999999999978	-1.9250000000000007
21	2003-01-07	4.74	short	5			-0.5600000000000005	-2.485000000000001
22	2003-01-08	4.78	short	4	True	1.0	-0.20000000000000018	-2.6850000000000014
23	2003-01-09	4.856	short	3	True	2.0	-0.3039999999999985	-2.989
24	2003-01-10	4.729	short	2	True	3.0	0.38099999999999934	-2.6080000000000005
25	2003-01-13	4.768	short	1	True	4.0	-0.0779999999999994	-2.686
26	2003-01-14	4.734	short	0	True	5.0	0.03399999999999981	-2.652
27	2003-06-09	6.404	long	1	True	1.0		
28	2003-06-10	6.42	long	2	True	2.0	0.016000000000000014	-2.636
29	2003-06-11	6.303	long	3	True	3.0	-0.23399999999999999	-2.87
30	2003-06-12	5.716	long	4	True	4.0	-1.7609999999999992	-4.630999999999999
31	2003-06-13	5.766	long	5	True	5.0	0.1999999999999993	-4.431
32	2003-06-16	5.803	long	5			0.1849999999999996	-4.246
33	2003-06-17	5.794	long	5			-0.045000000000001705	-4.291000000000002
34	2003-06-18	5.665	long	5			-0.6449999999999978	-4.936
35	2003-06-19	6.027	long	5			1.8100000000000005	-3.1259999999999994
36	2003-06-20	5.902	long	5			-0.625	-3.7509999999999994
37	2003-06-23	5.939	long	5			0.1849999999999996	-3.566
38	2003-06-24	5.778	long	5			-0.8050000000000024	-4.371000000000002
39	2003-06-25	5.835	long	5			0.2850000000000019	-4.086
40	2003-06-26	5.41	long	5			-2.124999999999999	-6.210999999999999
41	2003-06-27	5.362	long	5			-0.2400000000000002	-6.451
42	2003-06-30	5.411	long	5			0.24499999999999744	-6.206000000000002
43	2003-07-01	5.317	long	5			-0.4699999999999971	-6.675999999999999
44	2003-07-02	5.199	long	5			-0.5900000000000016	-7.266000000000001
45	2003-07-03	5.226	long	5			0.13500000000000068	-7.131
46	2003-07-04		long	5			0.0	-7.131
47	2003-07-07	5.381	long	5			0.7750000000000012	-6.355999999999999
48	2003-07-08	5.503	long	4	True	1.0	0.6099999999999994	-5.7459999999999996
49	2003-07-09	5.52	long	3	True	2.0	0.06799999999999784	-5.678000000000002
50	2003-07-10	5.258	long	2	True	3.0	-0.7859999999999987	-6.464
51	2003-07-11	5.154	long	1	True	4.0	-0.20800000000000018	-6.672000000000001
52	2003-07-14	5.102	long	0	True	5.0	-0.0519999999999996	-6.724
