	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	5.943	short	1	True	1.0		
1	2010-01-11	5.716	short	2	True	2.0	0.22699999999999942	0.22699999999999942
2	2010-01-12	5.813	short	3	True	3.0	-0.19399999999999906	0.03300000000000036
3	2010-01-13	5.947	short	4	True	4.0	-0.402000000000001	-0.36900000000000066
4	2010-01-14	5.842	short	5	True	5.0	0.4200000000000017	0.051000000000001044
5	2010-01-15	5.928	short	5			-0.4300000000000015	-0.37900000000000045
6	2010-01-18		short	5			-0.0	-0.37900000000000045
7	2010-01-19	5.791	short	5			0.6849999999999978	0.3059999999999974
8	2010-01-20	5.741	short	5			0.25000000000000355	0.5560000000000009
9	2010-01-21	5.814	short	5			-0.365000000000002	0.19099999999999895
10	2010-01-22	5.941	short	5			-0.6349999999999989	-0.44399999999999995
11	2010-01-25	5.879	short	5			0.3100000000000014	-0.13399999999999856
12	2010-01-26	5.706	short	5			0.8649999999999958	0.7309999999999972
13	2010-01-27	5.518	short	5			0.940000000000003	1.6710000000000003
14	2010-01-28	5.437	short	5			0.4049999999999976	2.075999999999998
15	2010-01-29	5.425	short	5			0.060000000000002274	2.136
16	2010-02-01	5.689	short	5			-1.3200000000000012	0.815999999999999
17	2010-02-02	5.721	short	5			-0.16000000000000014	0.6559999999999988
18	2010-02-03	5.681	short	5			0.20000000000000018	0.855999999999999
19	2010-02-04	5.672	short	5			0.045000000000001705	0.9010000000000007
20	2010-02-05	5.768	short	5			-0.4800000000000004	0.42100000000000026
21	2010-02-08	5.675	short	4	True	1.0	0.46499999999999986	0.8860000000000001
22	2010-02-09	5.592	short	3	True	2.0	0.33200000000000074	1.2180000000000009
23	2010-02-10	5.6	short	2	True	3.0	-0.02400000000000002	1.1940000000000008
24	2010-02-11	5.693	short	1	True	4.0	-0.18599999999999994	1.008000000000001
25	2010-02-12	5.726	short	0	True	5.0	-0.03300000000000036	0.9750000000000005
26	2010-07-08	4.42	long	1	True	1.0		
27	2010-07-09	4.418	long	2	True	2.0	-0.0019999999999997797	0.9730000000000008
28	2010-07-12	4.401	long	3	True	3.0	-0.034000000000000696	0.9390000000000001
29	2010-07-13	4.364	long	4	True	4.0	-0.11099999999999977	0.8280000000000003
30	2010-07-14	4.319	long	5	True	5.0	-0.17999999999999972	0.6480000000000006
31	2010-07-15	4.592	long	5			1.3649999999999984	2.012999999999999
32	2010-07-16	4.518	long	5			-0.3699999999999992	1.6429999999999998
33	2010-07-19	4.509	long	5			-0.044999999999997264	1.5980000000000025
34	2010-07-20	4.576	long	5			0.3349999999999964	1.932999999999999
35	2010-07-21	4.5	long	5			-0.3799999999999981	1.5530000000000008
36	2010-07-22	4.632	long	5			0.6599999999999984	2.212999999999999
37	2010-07-23	4.563	long	5			-0.34499999999999975	1.8679999999999994
38	2010-07-26	4.583	long	5			0.10000000000000231	1.9680000000000017
39	2010-07-27	4.646	long	5			0.3149999999999986	2.2830000000000004
40	2010-07-28	4.718	long	5			0.3600000000000003	2.6430000000000007
41	2010-07-29	4.827	long	5			0.5449999999999999	3.1880000000000006
42	2010-07-30	4.923	long	5			0.4800000000000004	3.668000000000001
43	2010-08-02	4.701	long	5			-1.110000000000002	2.557999999999999
44	2010-08-03	4.639	long	5			-0.30999999999999694	2.248000000000002
45	2010-08-04	4.737	long	5			0.4899999999999993	2.7380000000000013
46	2010-08-05	4.598	long	5			-0.6950000000000012	2.043
47	2010-08-06	4.467	long	5			-0.6550000000000011	1.387999999999999
48	2010-08-09	4.309	long	4	True	1.0	-0.7899999999999974	0.5980000000000016
49	2010-08-10	4.297	long	3	True	2.0	-0.04800000000000182	0.5499999999999998
50	2010-08-11	4.326	long	2	True	3.0	0.08699999999999974	0.6369999999999996
51	2010-08-12	4.296	long	1	True	4.0	-0.05999999999999872	0.5770000000000008
52	2010-08-13	4.328	long	0	True	5.0	0.03200000000000003	0.6090000000000009
