	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	4.365	short	1	True	1.0		
1	2011-09-09	4.305	short	2	True	2.0	0.0600000000000005	0.0600000000000005
2	2011-09-12	4.29	short	3	True	3.0	0.02999999999999936	0.08999999999999986
3	2011-09-13	4.361	short	4	True	4.0	-0.2129999999999992	-0.12299999999999933
4	2011-09-14	4.409	short	5	True	5.0	-0.19200000000000017	-0.3149999999999995
5	2011-09-15	4.319	short	5			0.4499999999999993	0.1349999999999998
6	2011-09-16	4.289	short	5			0.15000000000000124	0.28500000000000103
7	2011-09-19	4.311	short	5			-0.11000000000000121	0.17499999999999982
8	2011-09-20	4.287	short	5			0.1200000000000001	0.29499999999999993
9	2011-09-21	4.262	short	5			0.12500000000000178	0.4200000000000017
10	2011-09-22	4.199	short	5			0.3149999999999986	0.7350000000000003
11	2011-09-23	4.173	short	5			0.129999999999999	0.8649999999999993
12	2011-09-26	4.249	short	5			-0.3799999999999981	0.4850000000000012
13	2011-09-27	4.248	short	5			0.004999999999997229	0.48999999999999844
14	2011-09-28	4.192	short	5			0.28000000000000025	0.7699999999999987
15	2011-09-29	4.167	short	5			0.12500000000000178	0.8950000000000005
16	2011-09-30	4.129	short	5			0.19000000000000128	1.0850000000000017
17	2011-10-03	4.093	short	5			0.17999999999999794	1.2649999999999997
18	2011-10-04	4.118	short	5			-0.12500000000000178	1.139999999999998
19	2011-10-05	4.068	short	5			0.25000000000000355	1.3900000000000015
20	2011-10-06	4.099	short	5			-0.1550000000000029	1.2349999999999985
21	2011-10-07	4.011	short	5			0.4400000000000004	1.674999999999999
22	2011-10-10	4.015	short	4	True	1.0	-0.019999999999997797	1.6550000000000011
23	2011-10-11	4.021	short	3	True	2.0	-0.02400000000000091	1.6310000000000002
24	2011-10-12	3.965	short	2	True	3.0	0.16800000000000015	1.7990000000000004
25	2011-10-13	3.977	short	1	True	4.0	-0.02400000000000002	1.7750000000000004
26	2011-10-14	4.087	short	0	True	5.0	-0.10999999999999988	1.6650000000000005
27	2012-03-08	2.372	long	1	True	1.0		
28	2012-03-09	2.425	long	2	True	2.0	0.052999999999999936	1.7180000000000004
29	2012-03-12	2.373	long	3	True	3.0	-0.1039999999999992	1.6140000000000012
30	2012-03-13	2.408	long	4	True	4.0	0.1049999999999991	1.7190000000000003
31	2012-03-14	2.416	long	5	True	5.0	0.03200000000000003	1.7510000000000003
32	2012-03-15	2.42	long	5			0.020000000000000018	1.7710000000000004
33	2012-03-16	2.436	long	5			0.08000000000000007	1.8510000000000004
34	2012-03-19	2.466	long	5			0.15000000000000124	2.0010000000000017
35	2012-03-20	2.432	long	5			-0.17000000000000126	1.8310000000000004
36	2012-03-21	2.454	long	5			0.11000000000000121	1.9410000000000016
37	2012-03-22	2.372	long	5			-0.4100000000000015	1.5310000000000001
38	2012-03-23	2.373	long	5			0.00500000000000167	1.5360000000000018
39	2012-03-26	2.319	long	5			-0.27000000000000135	1.2660000000000005
40	2012-03-27	2.294	long	5			-0.12499999999999956	1.141000000000001
41	2012-03-28	2.282	long	5			-0.06000000000000005	1.0810000000000008
42	2012-03-29	2.149	long	5			-0.665	0.4160000000000008
43	2012-03-30	2.126	long	5			-0.11500000000000066	0.30100000000000016
44	2012-04-02	2.152	long	5			0.13000000000000123	0.4310000000000014
45	2012-04-03	2.187	long	5			0.1749999999999985	0.6059999999999999
46	2012-04-04	2.141	long	5			-0.2299999999999991	0.3760000000000008
47	2012-04-05	2.089	long	5			-0.26000000000000023	0.11600000000000055
48	2012-04-06		long	5			0.0	0.11600000000000055
49	2012-04-09	2.107	long	4	True	1.0	0.09000000000000119	0.20600000000000174
50	2012-04-10	2.031	long	3	True	2.0	-0.30400000000000027	-0.09799999999999853
51	2012-04-11	1.984	long	2	True	3.0	-0.14100000000000046	-0.238999999999999
52	2012-04-12	1.983	long	1	True	4.0	-0.0019999999999997797	-0.24099999999999877
53	2012-04-13	1.981	long	0	True	5.0	-0.0020000000000000018	-0.24299999999999877
