	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	5.319	short	1	True	1.0		
1	2003-04-09	5.405	short	2	True	2.0	-0.0860000000000003	-0.0860000000000003
2	2003-04-10	5.584	short	3	True	3.0	-0.35799999999999876	-0.44399999999999906
3	2003-04-11	5.6	short	4	True	4.0	-0.04800000000000004	-0.4919999999999991
4	2003-04-14	5.712	short	5	True	5.0	-0.4480000000000004	-0.9399999999999995
5	2003-04-15	5.83	short	5			-0.5900000000000016	-1.5300000000000011
6	2003-04-16	5.855	short	5			-0.12500000000000178	-1.655000000000003
7	2003-04-17	5.875	short	5			-0.09999999999999787	-1.7550000000000008
8	2003-04-18		short	5			-0.0	-1.7550000000000008
9	2003-04-21	5.916	short	5			-0.20500000000000185	-1.9600000000000026
10	2003-04-22	5.919	short	5			-0.014999999999996128	-1.9749999999999988
11	2003-04-23	5.904	short	5			0.0749999999999984	-1.9000000000000004
12	2003-04-24	5.836	short	5			0.3399999999999981	-1.5600000000000023
13	2003-04-25	5.802	short	5			0.17000000000000348	-1.3899999999999988
14	2003-04-28	5.585	short	5			1.0849999999999982	-0.3050000000000006
15	2003-04-29	5.588	short	5			-0.015000000000000568	-0.3200000000000012
16	2003-04-30	5.735	short	5			-0.7350000000000012	-1.0550000000000024
17	2003-05-01	5.612	short	5			0.6150000000000011	-0.4400000000000013
18	2003-05-02	5.6	short	5			0.060000000000002274	-0.379999999999999
19	2003-05-05	5.894	short	5			-1.4700000000000024	-1.8500000000000014
20	2003-05-06	5.829	short	5			0.32500000000000195	-1.5249999999999995
21	2003-05-07	5.898	short	5			-0.34499999999999975	-1.8699999999999992
22	2003-05-08	6.011	short	4	True	1.0	-0.5650000000000022	-2.4350000000000014
23	2003-05-09	6.099	short	3	True	2.0	-0.3520000000000003	-2.7870000000000017
24	2003-05-12	6.245	short	2	True	3.0	-0.4379999999999997	-3.2250000000000014
25	2003-05-13	6.553	short	1	True	4.0	-0.6159999999999997	-3.841000000000001
26	2003-05-14	6.536	short	0	True	5.0	0.017000000000000348	-3.8240000000000007
27	2003-10-08	5.411	long	1	True	1.0		
28	2003-10-09	5.791	long	2	True	2.0	0.3800000000000008	-3.444
29	2003-10-10	6.052	long	3	True	3.0	0.5219999999999985	-2.9220000000000015
30	2003-10-13	5.962	long	4	True	4.0	-0.2699999999999996	-3.192000000000001
31	2003-10-14	5.87	long	5	True	5.0	-0.36799999999999855	-3.5599999999999996
32	2003-10-15	5.78	long	5			-0.4499999999999993	-4.009999999999999
33	2003-10-16	5.752	long	5			-0.14000000000000234	-4.150000000000001
34	2003-10-17	5.468	long	5			-1.419999999999999	-5.57
35	2003-10-20	5.148	long	5			-1.6000000000000014	-7.170000000000002
36	2003-10-21	5.225	long	5			0.3849999999999998	-6.785000000000002
37	2003-10-22	5.248	long	5			0.11500000000000288	-6.669999999999999
38	2003-10-23	5.197	long	5			-0.2550000000000008	-6.925
39	2003-10-24	5.053	long	5			-0.7200000000000006	-7.6450000000000005
40	2003-10-27	4.806	long	5			-1.2349999999999994	-8.879999999999999
41	2003-10-28	4.836	long	5			0.15000000000000124	-8.729999999999997
42	2003-10-29	4.858	long	5			0.10999999999999677	-8.620000000000001
43	2003-10-30	4.71	long	5			-0.7399999999999984	-9.36
44	2003-10-31	4.893	long	5			0.9149999999999991	-8.445
45	2003-11-03	4.705	long	5			-0.9399999999999986	-9.384999999999998
46	2003-11-04	4.727	long	5			0.11000000000000121	-9.274999999999997
47	2003-11-05	4.897	long	5			0.8499999999999996	-8.424999999999997
48	2003-11-06	4.658	long	5			-1.1949999999999994	-9.619999999999997
49	2003-11-07	4.706	long	5			0.2400000000000002	-9.379999999999997
50	2003-11-10	4.711	long	4	True	1.0	0.024999999999999467	-9.354999999999997
51	2003-11-11	4.869	long	3	True	2.0	0.6319999999999979	-8.722999999999999
52	2003-11-12	4.739	long	2	True	3.0	-0.3899999999999997	-9.113
53	2003-11-13	4.797	long	1	True	4.0	0.11599999999999966	-8.997
54	2003-11-14	5.112	long	0	True	5.0	0.3150000000000004	-8.681999999999999
