	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7.376	short	1	True	1.0		
1	2007-09-11	7.365	short	2	True	2.0	0.01100000000000012	0.01100000000000012
2	2007-09-12	7.689	short	3	True	3.0	-0.6479999999999997	-0.6369999999999996
3	2007-09-13	7.515	short	4	True	4.0	0.5220000000000011	-0.11499999999999844
4	2007-09-14	7.569	short	5	True	5.0	-0.21600000000000108	-0.3309999999999995
5	2007-09-17	7.669	short	5			-0.4999999999999982	-0.8309999999999977
6	2007-09-18	7.608	short	5			0.3049999999999997	-0.525999999999998
7	2007-09-19	7.443	short	5			0.8250000000000002	0.29900000000000215
8	2007-09-20	7.583	short	5			-0.7000000000000028	-0.4010000000000007
9	2007-09-21	7.625	short	5			-0.20999999999999908	-0.6109999999999998
10	2007-09-24	7.695	short	5			-0.3500000000000014	-0.9610000000000012
11	2007-09-25	7.619	short	5			0.38000000000000256	-0.5809999999999986
12	2007-09-26	7.593	short	5			0.129999999999999	-0.4509999999999996
13	2007-09-27	7.594	short	5			-0.00500000000000167	-0.4560000000000013
14	2007-09-28	7.605	short	5			-0.055000000000000604	-0.5110000000000019
15	2007-10-01	7.631	short	5			-0.129999999999999	-0.6410000000000009
16	2007-10-02	7.805	short	5			-0.8699999999999974	-1.5109999999999983
17	2007-10-03	7.719	short	5			0.42999999999999705	-1.0810000000000013
18	2007-10-04	7.793	short	5			-0.3699999999999992	-1.4510000000000005
19	2007-10-05	7.707	short	5			0.4300000000000015	-1.020999999999999
20	2007-10-08	7.554	short	4	True	1.0	0.7649999999999979	-0.2560000000000011
21	2007-10-09	7.548	short	3	True	2.0	0.02400000000000091	-0.2320000000000002
22	2007-10-10	7.619	short	2	True	3.0	-0.2129999999999992	-0.4449999999999994
23	2007-10-11	7.579	short	1	True	4.0	0.08000000000000007	-0.3649999999999993
24	2007-10-12	7.594	short	0	True	5.0	-0.015000000000000568	-0.3799999999999999
25	2008-03-10	10.075	long	1	True	1.0		
26	2008-03-11	10.064	long	2	True	2.0	-0.010999999999999233	-0.3909999999999991
27	2008-03-12	10.078	long	3	True	3.0	0.027999999999998693	-0.36300000000000043
28	2008-03-13	10.306	long	4	True	4.0	0.6839999999999993	0.32099999999999884
29	2008-03-14	9.961	long	5	True	5.0	-1.3799999999999955	-1.0589999999999966
30	2008-03-17	9.197	long	5			-3.8200000000000056	-4.879000000000002
31	2008-03-18	9.504	long	5			1.535000000000002	-3.3440000000000003
32	2008-03-19	9.112	long	5			-1.9599999999999973	-5.303999999999998
33	2008-03-20	9.14	long	5			0.14000000000000234	-5.163999999999995
34	2008-03-21		long	5			0.0	-5.163999999999995
35	2008-03-24	9.423	long	5			1.4149999999999974	-3.748999999999998
36	2008-03-25	9.511	long	5			0.43999999999999595	-3.309000000000002
37	2008-03-26	9.685	long	5			0.8700000000000063	-2.4389999999999956
38	2008-03-27	9.687	long	5			0.009999999999994458	-2.429000000000001
39	2008-03-28	9.8	long	5			0.5650000000000066	-1.8639999999999946
40	2008-03-31	10.101	long	5			1.5050000000000008	-0.35899999999999377
41	2008-04-01	9.724	long	5			-1.8850000000000033	-2.243999999999997
42	2008-04-02	9.832	long	5			0.5400000000000027	-1.7039999999999944
43	2008-04-03	9.417	long	5			-2.0750000000000046	-3.778999999999999
44	2008-04-04	9.322	long	5			-0.4750000000000032	-4.254000000000002
45	2008-04-07	9.791	long	5			2.345000000000006	-1.9089999999999963
46	2008-04-08	9.697	long	4	True	1.0	-0.47000000000000597	-2.3790000000000022
47	2008-04-09	10.056	long	3	True	2.0	1.436	-0.9430000000000023
48	2008-04-10	10.098	long	2	True	3.0	0.12600000000000477	-0.8169999999999975
49	2008-04-11	9.901	long	1	True	4.0	-0.3940000000000019	-1.2109999999999994
50	2008-04-14	10.053	long	0	True	5.0	0.15200000000000102	-1.0589999999999984
