	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	2.537	short	1	True	1.0		
1	2002-02-11	2.6	short	2	True	2.0	-0.06300000000000017	-0.06300000000000017
2	2002-02-12	2.644	short	3	True	3.0	-0.08800000000000008	-0.15100000000000025
3	2002-02-13	2.618	short	4	True	4.0	0.07800000000000074	-0.07299999999999951
4	2002-02-14	2.571	short	5	True	5.0	0.18799999999999883	0.11499999999999932
5	2002-02-15	2.581	short	5			-0.049999999999998934	0.06500000000000039
6	2002-02-18		short	5			-0.0	0.06500000000000039
7	2002-02-19	2.7	short	5			-0.5950000000000011	-0.5300000000000007
8	2002-02-20	2.696	short	5			0.020000000000000018	-0.5100000000000007
9	2002-02-21	2.717	short	5			-0.10499999999999954	-0.6150000000000002
10	2002-02-22	2.738	short	5			-0.10499999999999954	-0.7199999999999998
11	2002-02-25	2.633	short	5			0.5249999999999999	-0.19499999999999984
12	2002-02-26	2.659	short	5			-0.129999999999999	-0.32499999999999885
13	2002-02-27	2.691	short	5			-0.16000000000000014	-0.484999999999999
14	2002-02-28	2.651	short	5			0.20000000000000018	-0.2849999999999988
15	2002-03-01	2.652	short	5			-0.00500000000000167	-0.2900000000000005
16	2002-03-04	2.745	short	5			-0.46499999999999986	-0.7550000000000003
17	2002-03-05	2.724	short	5			0.10499999999999954	-0.6500000000000008
18	2002-03-06	2.807	short	5			-0.4149999999999987	-1.0649999999999995
19	2002-03-07	2.986	short	5			-0.8950000000000014	-1.9600000000000009
20	2002-03-08	3.054	short	4	True	1.0	-0.3399999999999981	-2.299999999999999
21	2002-03-11	3.233	short	3	True	2.0	-0.7160000000000011	-3.016
22	2002-03-12	3.225	short	2	True	3.0	0.02400000000000002	-2.992
23	2002-03-13	3.078	short	1	True	4.0	0.2940000000000005	-2.6979999999999995
24	2002-03-14	3.104	short	0	True	5.0	-0.026000000000000245	-2.7239999999999998
25	2002-08-08	2.784	long	1	True	1.0		
26	2002-08-09	2.804	long	2	True	2.0	0.020000000000000018	-2.7039999999999997
27	2002-08-12	3.001	long	3	True	3.0	0.39400000000000013	-2.3099999999999996
28	2002-08-13	3.018	long	4	True	4.0	0.05099999999999971	-2.259
29	2002-08-14	2.955	long	5	True	5.0	-0.2519999999999989	-2.510999999999999
30	2002-08-15	3.172	long	5			1.0850000000000004	-1.4259999999999984
31	2002-08-16	3.208	long	5			0.18000000000000016	-1.2459999999999982
32	2002-08-19	3.327	long	5			0.5949999999999989	-0.6509999999999994
33	2002-08-20	3.226	long	5			-0.5049999999999999	-1.1559999999999993
34	2002-08-21	3.339	long	5			0.565	-0.5909999999999993
35	2002-08-22	3.591	long	5			1.2600000000000011	0.6690000000000018
36	2002-08-23	3.543	long	5			-0.2400000000000002	0.4290000000000016
37	2002-08-26	3.676	long	5			0.665	1.0940000000000016
38	2002-08-27	3.531	long	5			-0.7250000000000001	0.36900000000000155
39	2002-08-28	3.403	long	5			-0.6400000000000006	-0.270999999999999
40	2002-08-29	3.25	long	5			-0.7650000000000001	-1.0359999999999991
41	2002-08-30	3.296	long	5			0.2299999999999991	-0.806
42	2002-09-02		long	5			0.0	-0.806
43	2002-09-03	3.132	long	5			-0.8199999999999985	-1.6259999999999986
44	2002-09-04	3.193	long	5			0.3049999999999997	-1.3209999999999988
45	2002-09-05	3.342	long	5			0.7450000000000001	-0.5759999999999987
46	2002-09-06	3.265	long	5			-0.3849999999999998	-0.9609999999999985
47	2002-09-09	3.399	long	4	True	1.0	0.6699999999999995	-0.29099999999999904
48	2002-09-10	3.356	long	3	True	2.0	-0.1720000000000006	-0.46299999999999963
49	2002-09-11	3.25	long	2	True	3.0	-0.3179999999999996	-0.7809999999999993
50	2002-09-12	3.329	long	1	True	4.0	0.15800000000000036	-0.6229999999999989
51	2002-09-13	3.467	long	0	True	5.0	0.1379999999999999	-0.484999999999999
