	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	5.281	short	1	True	1.0		
1	2011-06-09	5.122	short	2	True	2.0	0.1589999999999998	0.1589999999999998
2	2011-06-10	5.192	short	3	True	3.0	-0.14000000000000057	0.01899999999999924
3	2011-06-13	5.101	short	4	True	4.0	0.2730000000000006	0.2919999999999998
4	2011-06-14	5.05	short	5	True	5.0	0.20400000000000063	0.49600000000000044
5	2011-06-15	5.059	short	5			-0.045000000000001705	0.45099999999999874
6	2011-06-16	4.932	short	5			0.6349999999999989	1.0859999999999976
7	2011-06-17	4.842	short	5			0.45000000000000373	1.5360000000000014
8	2011-06-20	4.842	short	5			-0.0	1.5360000000000014
9	2011-06-21	4.899	short	5			-0.2850000000000019	1.2509999999999994
10	2011-06-22	4.831	short	5			0.3399999999999981	1.5909999999999975
11	2011-06-23	4.714	short	5			0.585	2.1759999999999975
12	2011-06-24	4.744	short	5			-0.1499999999999968	2.0260000000000007
13	2011-06-27	4.74	short	5			0.019999999999997797	2.0459999999999985
14	2011-06-28	4.813	short	5			-0.36499999999999755	1.681000000000001
15	2011-06-29	4.772	short	5			0.2049999999999974	1.8859999999999983
16	2011-06-30	4.839	short	5			-0.33500000000000085	1.5509999999999975
17	2011-07-01	4.795	short	5			0.22000000000000242	1.771
18	2011-07-04		short	5			-0.0	1.771
19	2011-07-05	4.837	short	5			-0.20999999999999908	1.5610000000000008
20	2011-07-06	4.721	short	5			0.5799999999999983	2.140999999999999
21	2011-07-07	4.644	short	5			0.3849999999999998	2.525999999999999
22	2011-07-08	4.71	short	4	True	1.0	-0.3299999999999992	2.1959999999999997
23	2011-07-11	4.765	short	3	True	2.0	-0.21999999999999886	1.9760000000000009
24	2011-07-12	4.782	short	2	True	3.0	-0.051000000000001044	1.9249999999999998
25	2011-07-13	4.843	short	1	True	4.0	-0.12199999999999989	1.803
26	2011-07-14	4.802	short	0	True	5.0	0.04100000000000037	1.8440000000000003
27	2011-12-08	3.486	long	1	True	1.0		
28	2011-12-09	3.353	long	2	True	2.0	-0.133	1.7110000000000003
29	2011-12-12	3.294	long	3	True	3.0	-0.11800000000000033	1.593
30	2011-12-13	3.321	long	4	True	4.0	0.0810000000000004	1.6740000000000004
31	2011-12-14	3.187	long	5	True	5.0	-0.5360000000000014	1.137999999999999
32	2011-12-15	3.177	long	5			-0.049999999999998934	1.088
33	2011-12-16	3.174	long	5			-0.015000000000000568	1.0729999999999995
34	2011-12-19	3.143	long	5			-0.1550000000000007	0.9179999999999988
35	2011-12-20	3.17	long	5			0.13500000000000068	1.0529999999999995
36	2011-12-21	3.198	long	5			0.14000000000000012	1.1929999999999996
37	2011-12-22	3.206	long	5			0.040000000000000036	1.2329999999999997
38	2011-12-23	3.147	long	5			-0.2950000000000008	0.9379999999999988
39	2011-12-26		long	5			0.0	0.9379999999999988
40	2011-12-27	3.15	long	5			0.015000000000000568	0.9529999999999994
41	2011-12-28	3.121	long	5			-0.14499999999999957	0.8079999999999998
42	2011-12-29	3.027	long	5			-0.4699999999999993	0.3380000000000005
43	2011-12-30	2.989	long	5			-0.19000000000000128	0.14799999999999924
44	2012-01-02		long	5			0.0	0.14799999999999924
45	2012-01-03	2.993	long	5			0.020000000000000018	0.16799999999999926
46	2012-01-04	3.096	long	5			0.515000000000001	0.6830000000000003
47	2012-01-05	2.98	long	5			-0.5800000000000005	0.10299999999999976
48	2012-01-06	3.062	long	5			0.40999999999999925	0.512999999999999
49	2012-01-09	3.011	long	4	True	1.0	-0.25499999999999856	0.25800000000000045
50	2012-01-10	2.941	long	3	True	2.0	-0.28000000000000114	-0.022000000000000686
51	2012-01-11	2.774	long	2	True	3.0	-0.5009999999999994	-0.5230000000000001
52	2012-01-12	2.697	long	1	True	4.0	-0.15399999999999991	-0.677
53	2012-01-13	2.67	long	0	True	5.0	-0.027000000000000135	-0.7040000000000002
