	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	4.884	short	1	True	1.0		
1	2022-11-09	4.805	short	2	True	2.0	0.07900000000000063	0.07900000000000063
2	2022-11-10	5.002	short	3	True	3.0	-0.39400000000000013	-0.3149999999999995
3	2022-11-11	4.868	short	4	True	4.0	0.40199999999999836	0.08699999999999886
4	2022-11-14	4.868	short	5	True	5.0	-0.0	0.08699999999999886
5	2022-11-15	4.924	short	5			-0.28000000000000025	-0.1930000000000014
6	2022-11-16	4.947	short	5			-0.11499999999999844	-0.30799999999999983
7	2022-11-17	4.968	short	5			-0.10499999999999954	-0.41299999999999937
8	2022-11-18	4.968	short	5			-0.0	-0.41299999999999937
9	2022-11-21	5.077	short	5			-0.5449999999999999	-0.9579999999999993
10	2022-11-22	5.137	short	5			-0.29999999999999805	-1.2579999999999973
11	2022-11-23	5.335	short	5			-0.990000000000002	-2.2479999999999993
12	2022-11-24		short	5			-0.0	-2.2479999999999993
13	2022-11-25	5.315	short	5			0.09999999999999787	-2.1480000000000015
14	2022-11-28	5.298	short	5			0.08500000000000174	-2.0629999999999997
15	2022-11-29	5.362	short	5			-0.3200000000000003	-2.383
16	2022-11-30	5.335	short	5			0.13500000000000068	-2.2479999999999993
17	2022-12-01	5.36	short	5			-0.12500000000000178	-2.373000000000001
18	2022-12-02	5.08	short	5			1.4000000000000012	-0.9729999999999999
19	2022-12-05	4.788	short	5			1.459999999999999	0.4869999999999992
20	2022-12-06	4.691	short	5			0.4850000000000021	0.9720000000000013
21	2022-12-07	4.827	short	5			-0.6800000000000006	0.2920000000000007
22	2022-12-08	4.957	short	4	True	1.0	-0.6499999999999995	-0.35799999999999876
23	2022-12-09	5.053	short	3	True	2.0	-0.38400000000000034	-0.7419999999999991
24	2022-12-12	5.194	short	2	True	3.0	-0.42300000000000004	-1.1649999999999991
25	2022-12-13	5.449	short	1	True	4.0	-0.5099999999999998	-1.674999999999999
26	2022-12-14	5.271	short	0	True	5.0	0.17799999999999994	-1.496999999999999
27	2023-05-08	2.412	long	1	True	1.0		
28	2023-05-09	2.427	long	2	True	2.0	0.015000000000000124	-1.4819999999999989
29	2023-05-10	2.336	long	3	True	3.0	-0.18200000000000038	-1.6639999999999993
30	2023-05-11	2.345	long	4	True	4.0	0.027000000000001023	-1.6369999999999982
31	2023-05-12	2.438	long	5	True	5.0	0.3719999999999999	-1.2649999999999983
32	2023-05-15	2.542	long	5			0.5199999999999982	-0.7450000000000001
33	2023-05-16	2.534	long	5			-0.040000000000000036	-0.7850000000000001
34	2023-05-17	2.509	long	5			-0.12499999999999956	-0.9099999999999997
35	2023-05-18	2.715	long	5			1.0299999999999998	0.1200000000000001
36	2023-05-19	2.707	long	5			-0.040000000000000036	0.08000000000000007
37	2023-05-22	2.551	long	5			-0.7799999999999985	-0.6999999999999984
38	2023-05-23	2.489	long	5			-0.3100000000000014	-1.0099999999999998
39	2023-05-24	2.566	long	5			0.3849999999999998	-0.625
40	2023-05-25	2.476	long	5			-0.4499999999999993	-1.0749999999999993
41	2023-05-26	2.417	long	5			-0.2950000000000008	-1.37
42	2023-05-29		long	5			0.0	-1.37
43	2023-05-30	2.327	long	5			-0.4499999999999993	-1.8199999999999994
44	2023-05-31	2.266	long	5			-0.3049999999999997	-2.124999999999999
45	2023-06-01	2.158	long	5			-0.5400000000000005	-2.6649999999999996
46	2023-06-02	2.172	long	5			0.07000000000000117	-2.5949999999999984
47	2023-06-05	2.245	long	5			0.36499999999999977	-2.2299999999999986
48	2023-06-06	2.262	long	5			0.08499999999999952	-2.144999999999999
49	2023-06-07	2.329	long	5			0.33500000000000085	-1.8099999999999983
50	2023-06-08	2.352	long	4	True	1.0	0.11499999999999844	-1.6949999999999998
51	2023-06-09	2.254	long	3	True	2.0	-0.39199999999999946	-2.0869999999999993
52	2023-06-12	2.266	long	2	True	3.0	0.03600000000000003	-2.0509999999999993
53	2023-06-13	2.34	long	1	True	4.0	0.1479999999999997	-1.9029999999999996
54	2023-06-14	2.342	long	0	True	5.0	0.002000000000000224	-1.9009999999999994
