	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	3.0	short	1	True	1.0		
1	2001-12-11	3.023	short	2	True	2.0	-0.02300000000000013	-0.02300000000000013
2	2001-12-12	2.962	short	3	True	3.0	0.12199999999999989	0.09899999999999975
3	2001-12-13	2.972	short	4	True	4.0	-0.02999999999999936	0.0690000000000004
4	2001-12-14	3.026	short	5	True	5.0	-0.2159999999999993	-0.1469999999999989
5	2001-12-17	2.918	short	5			0.5399999999999983	0.39299999999999935
6	2001-12-18	2.895	short	5			0.11500000000000066	0.508
7	2001-12-19	2.841	short	5			0.26999999999999913	0.7779999999999991
8	2001-12-20	2.887	short	5			-0.2299999999999991	0.548
9	2001-12-21	2.99	short	5			-0.515000000000001	0.03299999999999903
10	2001-12-24		short	5			-0.0	0.03299999999999903
11	2001-12-25		short	5			-0.0	0.03299999999999903
12	2001-12-26	3.041	short	5			-0.25499999999999856	-0.22199999999999953
13	2001-12-27	2.833	short	5			1.0399999999999987	0.8179999999999992
14	2001-12-28	2.916	short	5			-0.4149999999999987	0.40300000000000047
15	2001-12-31	2.777	short	5			0.694999999999999	1.0979999999999994
16	2002-01-01		short	5			-0.0	1.0979999999999994
17	2002-01-02	2.671	short	5			0.5300000000000016	1.628000000000001
18	2002-01-03	2.51	short	5			0.8050000000000002	2.433000000000001
19	2002-01-04	2.536	short	5			-0.13000000000000123	2.303
20	2002-01-07	2.526	short	5			0.050000000000001155	2.353000000000001
21	2002-01-08	2.555	short	4	True	1.0	-0.1450000000000018	2.2079999999999993
22	2002-01-09	2.517	short	3	True	2.0	0.15200000000000102	2.3600000000000003
23	2002-01-10	2.508	short	2	True	3.0	0.02699999999999969	2.387
24	2002-01-11	2.505	short	1	True	4.0	0.006000000000000227	2.3930000000000002
25	2002-01-14	2.528	short	0	True	5.0	-0.02300000000000013	2.37
26	2002-06-10	3.203	long	1	True	1.0		
27	2002-06-11	3.197	long	2	True	2.0	-0.005999999999999783	2.3640000000000003
28	2002-06-12	3.124	long	3	True	3.0	-0.1459999999999999	2.2180000000000004
29	2002-06-13	3.28	long	4	True	4.0	0.4679999999999991	2.6859999999999995
30	2002-06-14	3.408	long	5	True	5.0	0.5120000000000005	3.198
31	2002-06-17	3.447	long	5			0.19500000000000073	3.3930000000000007
32	2002-06-18	3.385	long	5			-0.3100000000000014	3.0829999999999993
33	2002-06-19	3.387	long	5			0.010000000000001119	3.0930000000000004
34	2002-06-20	3.276	long	5			-0.555000000000001	2.5379999999999994
35	2002-06-21	3.294	long	5			0.09000000000000119	2.6280000000000006
36	2002-06-24	3.48	long	5			0.9299999999999997	3.5580000000000003
37	2002-06-25	3.495	long	5			0.07500000000000062	3.633000000000001
38	2002-06-26	3.353	long	5			-0.7099999999999995	2.9230000000000014
39	2002-06-27	3.236	long	5			-0.585	2.3380000000000014
40	2002-06-28	3.245	long	5			0.044999999999999485	2.383000000000001
41	2002-07-01	3.192	long	5			-0.2649999999999997	2.118000000000001
42	2002-07-02	3.145	long	5			-0.23500000000000076	1.8830000000000005
43	2002-07-03	3.142	long	5			-0.015000000000000568	1.8679999999999999
44	2002-07-04		long	5			0.0	1.8679999999999999
45	2002-07-05		long	5			0.0	1.8679999999999999
46	2002-07-08	2.939	long	4	True	1.0	-1.0149999999999992	0.8530000000000006
47	2002-07-09	2.991	long	3	True	2.0	0.20800000000000018	1.0610000000000008
48	2002-07-10	2.864	long	2	True	3.0	-0.38100000000000067	0.6800000000000002
49	2002-07-11	2.83	long	1	True	4.0	-0.06799999999999962	0.6120000000000005
50	2002-07-12	2.787	long	0	True	5.0	-0.04300000000000015	0.5690000000000004
