	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	5.433	short	1	True	1.0		
1	2022-07-11	5.571	short	2	True	2.0	-0.1379999999999999	-0.1379999999999999
2	2022-07-12	5.376	short	3	True	3.0	0.3899999999999988	0.2519999999999989
3	2022-07-13	5.764	short	4	True	4.0	-1.1639999999999997	-0.9120000000000008
4	2022-07-14	5.709	short	5	True	5.0	0.22000000000000242	-0.6919999999999984
5	2022-07-15	5.961	short	5			-1.2600000000000033	-1.9520000000000017
6	2022-07-18	6.264	short	5			-1.5149999999999997	-3.4670000000000014
7	2022-07-19	6.146	short	5			0.5900000000000016	-2.877
8	2022-07-20	6.588	short	5			-2.210000000000001	-5.087000000000001
9	2022-07-21	6.479	short	5			0.5449999999999999	-4.542000000000001
10	2022-07-22	6.706	short	5			-1.1350000000000016	-5.677000000000002
11	2022-07-25	6.969	short	5			-1.3149999999999995	-6.992000000000002
12	2022-07-26	7.031	short	5			-0.30999999999999694	-7.301999999999999
13	2022-07-27	6.892	short	5			0.6949999999999967	-6.607000000000002
14	2022-07-28	6.669	short	5			1.1150000000000038	-5.491999999999998
15	2022-07-29	6.636	short	5			0.16499999999999737	-5.327000000000001
16	2022-08-01	6.698	short	5			-0.3100000000000014	-5.637000000000002
17	2022-08-02	6.305	short	5			1.9650000000000034	-3.671999999999999
18	2022-08-03	6.692	short	5			-1.9350000000000023	-5.607000000000001
19	2022-08-04	6.615	short	5			0.3849999999999998	-5.222000000000001
20	2022-08-05	6.565	short	5			0.2499999999999991	-4.972000000000002
21	2022-08-08	6.214	short	4	True	1.0	1.755	-3.2170000000000023
22	2022-08-09	6.355	short	3	True	2.0	-0.5640000000000001	-3.7810000000000024
23	2022-08-10	6.605	short	2	True	3.0	-0.75	-4.531000000000002
24	2022-08-11	7.079	short	1	True	4.0	-0.9479999999999986	-5.479000000000001
25	2022-08-12	7.04	short	0	True	5.0	0.0389999999999997	-5.440000000000001
26	2023-01-09	3.563	long	1	True	1.0		
27	2023-01-10	3.314	long	2	True	2.0	-0.2490000000000001	-5.689000000000002
28	2023-01-11	3.346	long	3	True	3.0	0.06400000000000006	-5.625000000000002
29	2023-01-12	3.355	long	4	True	4.0	0.02699999999999969	-5.5980000000000025
30	2023-01-13	3.196	long	5	True	5.0	-0.6359999999999992	-6.234000000000002
31	2023-01-16		long	5			0.0	-6.234000000000002
32	2023-01-17	3.253	long	5			0.2849999999999997	-5.949000000000002
33	2023-01-18	3.111	long	5			-0.7099999999999995	-6.659000000000001
34	2023-01-19	3.124	long	5			0.0649999999999995	-6.594000000000001
35	2023-01-20	3.036	long	5			-0.4400000000000004	-7.034000000000002
36	2023-01-23	3.222	long	5			0.9299999999999997	-6.104000000000002
37	2023-01-24	3.057	long	5			-0.8250000000000002	-6.929000000000002
38	2023-01-25	2.915	long	5			-0.7099999999999995	-7.639000000000001
39	2023-01-26	2.848	long	5			-0.33500000000000085	-7.974000000000002
40	2023-01-27	2.849	long	5			0.00500000000000167	-7.969
41	2023-01-30	2.677	long	5			-0.8600000000000008	-8.829
42	2023-01-31	2.684	long	5			0.035000000000000586	-8.794
43	2023-02-01	2.468	long	5			-1.080000000000001	-9.874000000000002
44	2023-02-02	2.456	long	5			-0.06000000000000005	-9.934000000000003
45	2023-02-03	2.41	long	5			-0.2299999999999991	-10.164000000000001
46	2023-02-06	2.457	long	5			0.23499999999999854	-9.929000000000002
47	2023-02-07	2.584	long	5			0.6350000000000011	-9.294
48	2023-02-08	2.396	long	4	True	1.0	-0.9400000000000008	-10.234000000000002
49	2023-02-09	2.43	long	3	True	2.0	0.136000000000001	-10.098
50	2023-02-10	2.514	long	2	True	3.0	0.2519999999999989	-9.846000000000002
51	2023-02-13	2.405	long	1	True	4.0	-0.21799999999999997	-10.064000000000002
52	2023-02-14	2.567	long	0	True	5.0	0.16200000000000037	-9.902000000000001
