	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	6.792	short	1	True	1.0		
1	2004-11-09	6.72	short	2	True	2.0	0.07200000000000006	0.07200000000000006
2	2004-11-10	6.901	short	3	True	3.0	-0.3620000000000001	-0.29000000000000004
3	2004-11-11	6.722	short	4	True	4.0	0.5369999999999981	0.2469999999999981
4	2004-11-12	6.731	short	5	True	5.0	-0.03599999999999781	0.2110000000000003
5	2004-11-15	6.792	short	5			-0.3049999999999997	-0.09399999999999942
6	2004-11-16	6.677	short	5			0.5750000000000011	0.48100000000000165
7	2004-11-17	6.649	short	5			0.1399999999999979	0.6209999999999996
8	2004-11-18	6.562	short	5			0.4349999999999987	1.0559999999999983
9	2004-11-19	6.696	short	5			-0.6699999999999973	0.386000000000001
10	2004-11-22	6.638	short	5			0.28999999999999915	0.6760000000000002
11	2004-11-23	6.671	short	5			-0.1650000000000018	0.5109999999999983
12	2004-11-24	7.079	short	5			-2.0399999999999974	-1.528999999999999
13	2004-11-25		short	5			-0.0	-1.528999999999999
14	2004-11-26		short	5			-0.0	-1.528999999999999
15	2004-11-29	6.801	short	5			1.389999999999998	-0.13900000000000112
16	2004-11-30	6.75	short	5			0.2550000000000008	0.11599999999999966
17	2004-12-01	6.623	short	5			0.6349999999999989	0.7509999999999986
18	2004-12-02	6.351	short	5			1.3600000000000012	2.1109999999999998
19	2004-12-03	6.292	short	5			0.2950000000000008	2.4060000000000006
20	2004-12-06	6.357	short	5			-0.32500000000000195	2.0809999999999986
21	2004-12-07	6.284	short	5			0.365000000000002	2.4460000000000006
22	2004-12-08	6.335	short	4	True	1.0	-0.2550000000000008	2.191
23	2004-12-09	6.468	short	3	True	2.0	-0.532	1.6589999999999998
24	2004-12-10	6.463	short	2	True	3.0	0.01499999999999968	1.6739999999999995
25	2004-12-13	6.616	short	1	True	4.0	-0.30599999999999916	1.3680000000000003
26	2004-12-14	6.679	short	0	True	5.0	-0.06300000000000061	1.3049999999999997
27	2005-05-09	6.774	long	1	True	1.0		
28	2005-05-10	6.788	long	2	True	2.0	0.014000000000000234	1.319
29	2005-05-11	6.772	long	3	True	3.0	-0.03200000000000003	1.287
30	2005-05-12	6.592	long	4	True	4.0	-0.5400000000000018	0.7469999999999981
31	2005-05-13	6.618	long	5	True	5.0	0.10400000000000276	0.8510000000000009
32	2005-05-16	6.515	long	5			-0.5150000000000032	0.33599999999999763
33	2005-05-17	6.542	long	5			0.13500000000000068	0.4709999999999983
34	2005-05-18	6.452	long	5			-0.4499999999999993	0.02099999999999902
35	2005-05-19	6.415	long	5			-0.1849999999999996	-0.1640000000000006
36	2005-05-20	6.408	long	5			-0.034999999999998366	-0.19899999999999896
37	2005-05-23	6.463	long	5			0.2749999999999986	0.07599999999999962
38	2005-05-24	6.386	long	5			-0.3849999999999998	-0.30900000000000016
39	2005-05-25	6.372	long	5			-0.07000000000000117	-0.37900000000000134
40	2005-05-26	6.212	long	5			-0.8000000000000007	-1.179000000000002
41	2005-05-27	6.37	long	5			0.7900000000000018	-0.38900000000000023
42	2005-05-30		long	5			0.0	-0.38900000000000023
43	2005-05-31	6.379	long	5			0.044999999999997264	-0.34400000000000297
44	2005-06-01	6.789	long	5			2.0500000000000007	1.7059999999999977
45	2005-06-02	6.819	long	5			0.15000000000000124	1.855999999999999
46	2005-06-03	6.88	long	5			0.3049999999999997	2.1609999999999987
47	2005-06-06	7.122	long	5			1.21	3.3709999999999987
48	2005-06-07	7.127	long	5			0.024999999999999467	3.395999999999998
49	2005-06-08	7.0	long	4	True	1.0	-0.6349999999999989	2.7609999999999992
50	2005-06-09	7.045	long	3	True	2.0	0.17999999999999972	2.940999999999999
51	2005-06-10	6.932	long	2	True	3.0	-0.33899999999999864	2.6020000000000003
52	2005-06-13	7.26	long	1	True	4.0	0.6559999999999988	3.257999999999999
53	2005-06-14	7.228	long	0	True	5.0	-0.03200000000000003	3.225999999999999
