	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2.758	short	1	True	1.0		
1	2019-06-11	2.777	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2019-06-12	2.764	short	3	True	3.0	0.02600000000000069	0.007000000000000561
3	2019-06-13	2.738	short	4	True	4.0	0.0779999999999994	0.08499999999999996
4	2019-06-14	2.778	short	5	True	5.0	-0.16000000000000014	-0.07500000000000018
5	2019-06-17	2.763	short	5			0.07500000000000062	4.440892098500626e-16
6	2019-06-18	2.72	short	5			0.21499999999999853	0.21499999999999897
7	2019-06-19	2.672	short	5			0.2400000000000002	0.4549999999999992
8	2019-06-20	2.583	short	5			0.44499999999999984	0.899999999999999
9	2019-06-21	2.598	short	5			-0.0749999999999984	0.8250000000000006
10	2019-06-24	2.681	short	5			-0.4150000000000009	0.4099999999999997
11	2019-06-25	2.674	short	5			0.035000000000000586	0.4450000000000003
12	2019-06-26	2.656	short	5			0.08999999999999897	0.5349999999999993
13	2019-06-27	2.689	short	5			-0.1649999999999996	0.36999999999999966
14	2019-06-28	2.677	short	5			0.06000000000000005	0.4299999999999997
15	2019-07-01	2.644	short	5			0.1649999999999996	0.5949999999999993
16	2019-07-02	2.61	short	5			0.17000000000000126	0.7650000000000006
17	2019-07-03	2.636	short	5			-0.13000000000000123	0.6349999999999993
18	2019-07-04		short	5			-0.0	0.6349999999999993
19	2019-07-05	2.746	short	5			-0.5499999999999994	0.08499999999999996
20	2019-07-08	2.744	short	4	True	1.0	0.009999999999998899	0.09499999999999886
21	2019-07-09	2.787	short	3	True	2.0	-0.17199999999999882	-0.07699999999999996
22	2019-07-10	2.794	short	2	True	3.0	-0.02100000000000035	-0.09800000000000031
23	2019-07-11	2.77	short	1	True	4.0	0.04800000000000004	-0.050000000000000266
24	2019-07-12	2.8	short	0	True	5.0	-0.029999999999999805	-0.08000000000000007
25	2019-12-09	2.234	long	1	True	1.0		
26	2019-12-10	2.263	long	2	True	2.0	0.028999999999999915	-0.051000000000000156
27	2019-12-11	2.243	long	3	True	3.0	-0.040000000000000036	-0.09100000000000019
28	2019-12-12	2.32	long	4	True	4.0	0.23099999999999987	0.13999999999999968
29	2019-12-13	2.282	long	5	True	5.0	-0.15199999999999925	-0.011999999999999567
30	2019-12-16	2.326	long	5			0.2200000000000002	0.20800000000000063
31	2019-12-17	2.303	long	5			-0.11500000000000066	0.09299999999999997
32	2019-12-18	2.264	long	5			-0.19500000000000073	-0.10200000000000076
33	2019-12-19	2.265	long	5			0.00500000000000167	-0.09699999999999909
34	2019-12-20	2.31	long	5			0.22499999999999964	0.12800000000000056
35	2019-12-23	2.217	long	5			-0.46499999999999986	-0.3369999999999993
36	2019-12-24	2.187	long	5			-0.15000000000000124	-0.48700000000000054
37	2019-12-25		long	5			0.0	-0.48700000000000054
38	2019-12-26	2.285	long	5			0.49000000000000155	0.003000000000001002
39	2019-12-27	2.231	long	5			-0.27000000000000135	-0.26700000000000035
40	2019-12-30	2.186	long	5			-0.22499999999999964	-0.492
41	2019-12-31	2.189	long	5			0.015000000000000568	-0.4769999999999994
42	2020-01-01		long	5			0.0	-0.4769999999999994
43	2020-01-02	2.122	long	5			-0.33500000000000085	-0.8120000000000003
44	2020-01-03	2.13	long	5			0.040000000000000036	-0.7720000000000002
45	2020-01-06	2.135	long	5			0.024999999999999467	-0.7470000000000008
46	2020-01-07	2.162	long	5			0.13500000000000068	-0.6120000000000001
47	2020-01-08	2.141	long	4	True	1.0	-0.10499999999999954	-0.7169999999999996
48	2020-01-09	2.166	long	3	True	2.0	0.09999999999999964	-0.617
49	2020-01-10	2.202	long	2	True	3.0	0.1080000000000001	-0.5089999999999999
50	2020-01-13	2.182	long	1	True	4.0	-0.040000000000000036	-0.5489999999999999
51	2020-01-14	2.187	long	0	True	5.0	0.004999999999999893	-0.544
