	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2.312	short	1	True	1.0		
1	2019-10-09	2.293	short	2	True	2.0	0.018999999999999684	0.018999999999999684
2	2019-10-10	2.281	short	3	True	3.0	0.02400000000000002	0.042999999999999705
3	2019-10-11	2.274	short	4	True	4.0	0.02100000000000035	0.06400000000000006
4	2019-10-14	2.281	short	5	True	5.0	-0.02800000000000047	0.03599999999999959
5	2019-10-15	2.301	short	5			-0.10000000000000009	-0.0640000000000005
6	2019-10-16	2.278	short	5			0.11500000000000066	0.051000000000000156
7	2019-10-17	2.299	short	5			-0.10499999999999954	-0.05399999999999938
8	2019-10-18	2.302	short	5			-0.015000000000000568	-0.06899999999999995
9	2019-10-21	2.29	short	5			0.06000000000000005	-0.008999999999999897
10	2019-10-22	2.284	short	5			0.030000000000001137	0.02100000000000124
11	2019-10-23	2.268	short	5			0.08000000000000007	0.10100000000000131
12	2019-10-24	2.283	short	5			-0.07500000000000062	0.02600000000000069
13	2019-10-25	2.26	short	5			0.11500000000000066	0.14100000000000135
14	2019-10-28	2.297	short	5			-0.18500000000000183	-0.04400000000000048
15	2019-10-29	2.33	short	5			-0.1649999999999996	-0.20900000000000007
16	2019-10-30	2.363	short	5			-0.1649999999999996	-0.37399999999999967
17	2019-10-31	2.36	short	5			0.015000000000000568	-0.3589999999999991
18	2019-11-01	2.381	short	5			-0.10499999999999954	-0.46399999999999864
19	2019-11-04	2.422	short	5			-0.20500000000000185	-0.6690000000000005
20	2019-11-05	2.427	short	5			-0.024999999999999467	-0.694
21	2019-11-06	2.407	short	5			0.10000000000000009	-0.5939999999999999
22	2019-11-07	2.412	short	5			-0.024999999999999467	-0.6189999999999993
23	2019-11-08	2.435	short	4	True	1.0	-0.11500000000000066	-0.734
24	2019-11-11	2.4	short	3	True	2.0	0.14000000000000057	-0.5939999999999994
25	2019-11-12	2.4	short	2	True	3.0	-0.0	-0.5939999999999994
26	2019-11-13	2.389	short	1	True	4.0	0.02200000000000024	-0.5719999999999992
27	2019-11-14	2.396	short	0	True	5.0	-0.007000000000000117	-0.5789999999999993
28	2020-04-08	1.896	long	1	True	1.0		
29	2020-04-09	1.863	long	2	True	2.0	-0.03299999999999992	-0.6119999999999992
30	2020-04-10		long	2	True	3.0	0.0	-0.6119999999999992
31	2020-04-13	1.879	long	4	True	4.0	0.03200000000000003	-0.5799999999999992
32	2020-04-14	1.826	long	5	True	5.0	-0.21199999999999974	-0.7919999999999989
33	2020-04-15	1.748	long	5			-0.39000000000000035	-1.1819999999999993
34	2020-04-16	1.845	long	5			0.4849999999999999	-0.6969999999999994
35	2020-04-17	1.903	long	5			0.29000000000000026	-0.40699999999999914
36	2020-04-20	2.049	long	5			0.7299999999999995	0.3230000000000004
37	2020-04-21	1.984	long	5			-0.32499999999999973	-0.0019999999999993356
38	2020-04-22	2.053	long	5			0.34499999999999975	0.3430000000000004
39	2020-04-23	1.942	long	5			-0.5549999999999999	-0.21199999999999952
40	2020-04-24	1.895	long	5			-0.23499999999999965	-0.4469999999999992
41	2020-04-27	1.916	long	5			0.10499999999999954	-0.34199999999999964
42	2020-04-28	1.948	long	5			0.16000000000000014	-0.1819999999999995
43	2020-04-29	1.869	long	5			-0.3949999999999998	-0.5769999999999993
44	2020-04-30	1.949	long	5			0.40000000000000036	-0.17699999999999894
45	2020-05-01	1.89	long	5			-0.2950000000000008	-0.47199999999999975
46	2020-05-04	1.993	long	5			0.515000000000001	0.04300000000000126
47	2020-05-05	2.134	long	5			0.704999999999999	0.7480000000000002
48	2020-05-06	1.944	long	5			-0.9499999999999997	-0.2019999999999995
49	2020-05-07	1.894	long	5			-0.2500000000000002	-0.45199999999999974
50	2020-05-08	1.823	long	4	True	1.0	-0.35499999999999976	-0.8069999999999995
51	2020-05-11	1.826	long	3	True	2.0	0.012000000000000455	-0.794999999999999
52	2020-05-12	1.72	long	2	True	3.0	-0.3180000000000003	-1.1129999999999993
53	2020-05-13	1.616	long	1	True	4.0	-0.20799999999999974	-1.320999999999999
54	2020-05-14	1.681	long	0	True	5.0	0.06499999999999995	-1.2559999999999991
