	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	3.21	short	1	True	1.0		
1	2000-04-11	3.2	short	2	True	2.0	0.009999999999999787	0.009999999999999787
2	2000-04-12	3.242	short	3	True	3.0	-0.08399999999999963	-0.07399999999999984
3	2000-04-13	3.296	short	4	True	4.0	-0.16199999999999948	-0.23599999999999932
4	2000-04-14	3.293	short	5	True	5.0	0.011999999999998678	-0.22400000000000064
5	2000-04-17	3.352	short	5			-0.2949999999999986	-0.5189999999999992
6	2000-04-18	3.325	short	5			0.13499999999999845	-0.3840000000000008
7	2000-04-19	3.295	short	5			0.15000000000000124	-0.23399999999999954
8	2000-04-20	3.304	short	5			-0.044999999999999485	-0.278999999999999
9	2000-04-21		short	5			-0.0	-0.278999999999999
10	2000-04-24	3.348	short	5			-0.2200000000000002	-0.4989999999999992
11	2000-04-25	3.335	short	5			0.0649999999999995	-0.4339999999999997
12	2000-04-26	3.313	short	5			0.10999999999999899	-0.32400000000000073
13	2000-04-27	3.288	short	5			0.12500000000000178	-0.19899999999999896
14	2000-04-28	3.346	short	5			-0.29000000000000137	-0.4890000000000003
15	2000-05-01	3.415	short	5			-0.34499999999999975	-0.8340000000000001
16	2000-05-02	3.427	short	5			-0.06000000000000005	-0.8940000000000001
17	2000-05-03	3.379	short	5			0.2400000000000002	-0.6539999999999999
18	2000-05-04	3.358	short	5			0.10499999999999954	-0.5490000000000004
19	2000-05-05	3.3	short	5			0.29000000000000137	-0.258999999999999
20	2000-05-08	3.391	short	4	True	1.0	-0.45500000000000096	-0.714
21	2000-05-09	3.408	short	3	True	2.0	-0.06799999999999962	-0.7819999999999996
22	2000-05-10	3.521	short	2	True	3.0	-0.33899999999999997	-1.1209999999999996
23	2000-05-11	3.575	short	1	True	4.0	-0.10800000000000054	-1.229
24	2000-05-12	3.598	short	0	True	5.0	-0.022999999999999687	-1.2519999999999998
25	2000-10-09	5.25	long	1	True	1.0		
26	2000-10-10	5.236	long	2	True	2.0	-0.014000000000000234	-1.266
27	2000-10-11	5.599	long	3	True	3.0	0.7260000000000009	-0.5399999999999991
28	2000-10-12	5.728	long	4	True	4.0	0.3869999999999987	-0.15300000000000047
29	2000-10-13	5.649	long	5	True	5.0	-0.31599999999999895	-0.4689999999999994
30	2000-10-16	5.492	long	5			-0.7850000000000001	-1.2539999999999996
31	2000-10-17	5.553	long	5			0.3049999999999997	-0.9489999999999998
32	2000-10-18	5.349	long	5			-1.0199999999999987	-1.9689999999999985
33	2000-10-19	5.071	long	5			-1.3900000000000023	-3.359000000000001
34	2000-10-20	5.055	long	5			-0.08000000000000007	-3.439000000000001
35	2000-10-23	5.193	long	5			0.6899999999999995	-2.7490000000000014
36	2000-10-24	4.94	long	5			-1.2649999999999961	-4.013999999999998
37	2000-10-25	4.771	long	5			-0.8450000000000024	-4.859
38	2000-10-26	4.753	long	5			-0.08999999999999897	-4.948999999999999
39	2000-10-27	4.652	long	5			-0.5049999999999999	-5.453999999999999
40	2000-10-30	4.485	long	5			-0.8349999999999991	-6.288999999999998
41	2000-10-31	4.49	long	5			0.024999999999999467	-6.2639999999999985
42	2000-11-01	4.686	long	5			0.9799999999999986	-5.284
43	2000-11-02	4.76	long	5			0.3699999999999992	-4.914000000000001
44	2000-11-03	4.931	long	5			0.8550000000000013	-4.058999999999999
45	2000-11-06	4.849	long	5			-0.40999999999999925	-4.4689999999999985
46	2000-11-07	5.081	long	5			1.160000000000001	-3.3089999999999975
47	2000-11-08	5.338	long	4	True	1.0	1.2849999999999984	-2.023999999999999
48	2000-11-09	5.445	long	3	True	2.0	0.4280000000000008	-1.5959999999999983
49	2000-11-10	5.456	long	2	True	3.0	0.03300000000000036	-1.562999999999998
50	2000-11-13	5.698	long	1	True	4.0	0.484	-1.078999999999998
51	2000-11-14	6.016	long	0	True	5.0	0.3179999999999996	-0.7609999999999983
